key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37077,Q502503,geoId/37077,US,United States of America,NC,North Carolina,37077,Granville County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-23,-9,,,-27,,,36.3,-78.66,,1390,,,72219303722,29.095075,10.54321,7.7407407,15.759259,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37077,Q502503,geoId/37077,US,United States of America,NC,North Carolina,37077,Granville County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-25,-3,,,-28,13,,36.3,-78.66,,1390,,,72219303722,29.095075,8.1419753,6.2407407,12.907407,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37077,Q502503,geoId/37077,US,United States of America,NC,North Carolina,37077,Granville County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-23,-6,,,-28,13,,36.3,-78.66,,1390,,,72219303722,29.095075,10.759259,7.5864198,13.987654,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37077,Q502503,geoId/37077,US,United States of America,NC,North Carolina,37077,Granville County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-20,0,,,-31,15,,36.3,-78.66,,1390,,,72219303722,29.095075,10,7.9012346,13.888889,24.976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37077,Q502503,geoId/37077,US,United States of America,NC,North Carolina,37077,Granville County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-23,-2,,,-32,14,,36.3,-78.66,,1390,,,72219303722,29.095075,10.302469,6.4197531,16.197531,10.526889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37077,Q502503,geoId/37077,US,United States of America,NC,North Carolina,37077,Granville County,US,USA,2,2020-03-27,2,0,,,3,0,,,,,,-26,-6,,,-34,16,,36.3,-78.66,,1390,,,72219303722,29.095075,16.555556,8.191358,26.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37077,Q502503,geoId/37077,US,United States of America,NC,North Carolina,37077,Granville County,US,USA,2,2020-03-28,1,0,,,4,0,,,,,,-18,-5,,,-25,,,36.3,-78.66,,1390,,,72028803711,13.5585,21.605556,12.333333,30.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37077,Q502503,geoId/37077,US,United States of America,NC,North Carolina,37077,Granville County,US,USA,2,2020-03-29,2,0,,,6,0,,,,,,-18,-14,,,-32,,,36.3,-78.66,,1390,,,72028803711,13.5585,23.927778,16.788889,30.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37077,Q502503,geoId/37077,US,United States of America,NC,North Carolina,37077,Granville County,US,USA,2,2020-03-30,1,0,,,7,0,,,,,,-21,-15,,,-34,12,,36.3,-78.66,,1390,,,72028803711,13.5585,21.314815,16.092593,29.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37077,Q502503,geoId/37077,US,United States of America,NC,North Carolina,37077,Granville County,US,USA,2,2020-03-31,2,0,,,9,0,,,,,,-26,-13,,,-37,16,,36.3,-78.66,,1390,,,72028803711,13.5585,13.314815,8.2654321,22.796296,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,,,,,,,,,,,,,,,,,,,,
