key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05059,Q61348,geoId/05059,US,United States of America,AR,Arkansas,05059,Hot Spring County,US,USA,2,2020-03-24,,,,,1,0,,,,,,4,1,,,-27,,,34.318611,-92.953889,,1611,,,72341503962,10.255937,17.438272,13.08642,26.567901,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05059,Q61348,geoId/05059,US,United States of America,AR,Arkansas,05059,Hot Spring County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,8,1,,-12,-28,10,,34.318611,-92.953889,,1611,,,72341503962,10.255937,14.950617,9.5493827,23.746914,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05059,Q61348,geoId/05059,US,United States of America,AR,Arkansas,05059,Hot Spring County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,8,0,,,-29,,,34.318611,-92.953889,,1611,,,72341503962,10.255937,19.512346,11.333333,31.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05059,Q61348,geoId/05059,US,United States of America,AR,Arkansas,05059,Hot Spring County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,4,-5,,-11,-32,,,34.318611,-92.953889,,1611,,,72341503962,10.255937,23.697531,20.049383,28.981481,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05059,Q61348,geoId/05059,US,United States of America,AR,Arkansas,05059,Hot Spring County,US,USA,2,2020-03-28,-1,0,,,1,0,,,,,,-2,-19,,-20,-23,,,34.318611,-92.953889,,1611,,,72341503962,10.255937,22.351852,15.697531,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05059,Q61348,geoId/05059,US,United States of America,AR,Arkansas,05059,Hot Spring County,US,USA,2,2020-03-29,2,0,,,3,0,,,,,,5,9,,-28,-24,,,34.318611,-92.953889,,1611,,,72341503962,10.255937,15.049383,8.1666667,23.049383,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05059,Q61348,geoId/05059,US,United States of America,AR,Arkansas,05059,Hot Spring County,US,USA,2,2020-03-30,1,0,,,4,0,,,,,,-17,-12,,,-26,,,34.318611,-92.953889,,1611,,,72341503962,10.255937,13.191358,10.932099,20.216049,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05059,Q61348,geoId/05059,US,United States of America,AR,Arkansas,05059,Hot Spring County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-14,-6,,-14,-28,,,34.318611,-92.953889,,1611,,,72341503962,10.255937,12.993827,10.290123,19.216049,40.67175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05059,Q61348,geoId/05059,US,United States of America,AR,Arkansas,05059,Hot Spring County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,1,12,,-9,-28,8,,34.318611,-92.953889,,1611,,,72341503962,10.255937,13.864198,5.8765432,22.882716,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05059,Q61348,geoId/05059,US,United States of America,AR,Arkansas,05059,Hot Spring County,US,USA,2,2020-04-02,1,0,,,5,0,,,,,,-8,15,,-16,-29,,,34.318611,-92.953889,,1611,,,72341503962,10.255937,17.228395,11.888889,23.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,,,,,,,,,,,,,,,,,,,,,
