key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-03-23,1,0,0,,1,0,0,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,23.4,16.583333,29.138889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-03-28,0,0,1,,1,0,1,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,23.85,18.6,28.272222,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-03-29,1,0,0,,2,0,1,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,22.927778,19.066667,27.233333,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-04-11,1,0,0,,3,0,1,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,22.216667,19.377778,25.377778,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-04-12,0,0,1,,3,0,2,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,22.472222,18.872222,26.155556,12.925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-04-16,0,0,1,,3,0,3,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,22.872222,18.455556,26.8,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-05-02,2,0,0,,5,0,3,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,23.505556,19.188889,27.133333,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-05-05,1,0,0,,6,0,3,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80210099999,35.906595,24.104938,19.240741,28.401235,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-05-11,0,0,1,,6,0,4,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80149099999,5.8333249,23.877778,20.005556,27.805556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_17_17873,Q961399,,CO,Colombia,17,Caldas,17873,Villamaría,CO,COL,2,2020-05-16,1,0,0,,7,0,4,,,,,,,,,,,,5.0455556,-75.515278,1920,480,,,80210099999,35.906595,25.024691,20.246914,29.777778,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,,,,,,,,,,,,,,,,,,,,
