key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28095,Q491276,geoId/28095,US,United States of America,MS,Mississippi,28095,Monroe County,US,USA,2,2020-03-16,,,,,1,0,,,,,,1,33,,,-9,,,33.89,-88.49,,2000,,,74694100389,1.8909072,11.794444,8.15,21.227778,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28095,Q491276,geoId/28095,US,United States of America,MS,Mississippi,28095,Monroe County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-10,9,,,-12,,,33.89,-88.49,,2000,,,74694100389,1.8909072,17.333333,12.261111,24.661111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28095,Q491276,geoId/28095,US,United States of America,MS,Mississippi,28095,Monroe County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-10,7,,,-15,,,33.89,-88.49,,2000,,,74694100389,1.8909072,18.961111,13.361111,26.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28095,Q491276,geoId/28095,US,United States of America,MS,Mississippi,28095,Monroe County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-18,19,,,-15,,,33.89,-88.49,,2000,,,74694100389,1.8909072,22.716667,17.833333,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28095,Q491276,geoId/28095,US,United States of America,MS,Mississippi,28095,Monroe County,US,USA,2,2020-03-20,1,0,,,2,0,,,,,,-35,20,,,-22,,,33.89,-88.49,,2000,,,74694100389,1.8909072,21.294444,16.938889,26.066667,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28095,Q491276,geoId/28095,US,United States of America,MS,Mississippi,28095,Monroe County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-43,21,,,-23,,,33.89,-88.49,,2000,,,74694100389,1.8909072,12.855556,9.5777778,17.927778,6.4951429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28095,Q491276,geoId/28095,US,United States of America,MS,Mississippi,28095,Monroe County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-56,-3,,,-31,,,33.89,-88.49,,2000,,,74694100389,1.8909072,10.988889,7.4722222,18.916667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28095,Q491276,geoId/28095,US,United States of America,MS,Mississippi,28095,Monroe County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-40,-7,,,-30,,,33.89,-88.49,,2000,,,74694100389,1.8909072,16.861111,14.4,19.388889,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28095,Q491276,geoId/28095,US,United States of America,MS,Mississippi,28095,Monroe County,US,USA,2,2020-03-24,1,0,,,3,0,,,,,,-42,-9,,,-31,,,33.89,-88.49,,2000,,,74694100389,1.8909072,18.611111,14.788889,26.227778,17.743714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28095,Q491276,geoId/28095,US,United States of America,MS,Mississippi,28095,Monroe County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-36,-5,,,-35,,,33.89,-88.49,,2000,,,74694100389,1.8909072,17.233333,12.205556,24.022222,12.046857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,,,,,,,,,,,,,,,,,,,,,
