key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06103,Q109705,geoId/06103,US,United States of America,CA,California,06103,Tehama County,US,USA,2,2020-04-03,,,,,1,0,,,,,,-24,5,0,-14,-37,13,396486,40.13,-122.23,,7672,,,72591024216,3.1863302,10.08642,1.7839506,18.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084,35768,36217,,,,,,,9173,9380,8205,8094,8092,9274,10095,6711,2369,592,,,,,,,,,
US_CA_06103,Q109705,geoId/06103,US,United States of America,CA,California,06103,Tehama County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-35,-4,-60,-28,-29,,396486,40.13,-122.23,,7672,,,72591024216,3.1863302,8.6358025,2.4444444,17.888889,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084,35768,36217,,,,,,,9173,9380,8205,8094,8092,9274,10095,6711,2369,592,,,,,,,,,
US_CA_06103,Q109705,geoId/06103,US,United States of America,CA,California,06103,Tehama County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-39,-5,-31,-27,-31,,396486,40.13,-122.23,,7672,,,72591024216,3.1863302,8.7962963,5.6851852,11.524691,12.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084,35768,36217,,,,,,,9173,9380,8205,8094,8092,9274,10095,6711,2369,592,,,,,,,,,
US_CA_06103,Q109705,geoId/06103,US,United States of America,CA,California,06103,Tehama County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,-26,1,,-18,-34,12,396486,40.13,-122.23,,7672,,,72591024216,3.1863302,7.8765432,4.4382716,15.12963,14.703778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084,35768,36217,,,,,,,9173,9380,8205,8094,8092,9274,10095,6711,2369,592,,,,,,,,,
US_CA_06103,Q109705,geoId/06103,US,United States of America,CA,California,06103,Tehama County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,-25,-10,,-16,-36,12,396486,40.13,-122.23,,7672,,,72591024216,3.1863302,10.679012,4.7098765,19.518519,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084,35768,36217,,,,,,,9173,9380,8205,8094,8092,9274,10095,6711,2369,592,,,,,,,,,
US_CA_06103,Q109705,geoId/06103,US,United States of America,CA,California,06103,Tehama County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,-26,0,,-12,-36,12,396486,40.13,-122.23,,7672,,,72591024216,3.1863302,13.901235,5.691358,23.820988,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084,35768,36217,,,,,,,9173,9380,8205,8094,8092,9274,10095,6711,2369,592,,,,,,,,,
US_CA_06103,Q109705,geoId/06103,US,United States of America,CA,California,06103,Tehama County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,-29,-3,-7,-15,-38,13,396486,40.13,-122.23,,7672,,,72591024216,3.1863302,13.333333,6.3888889,22.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084,35768,36217,,,,,,,9173,9380,8205,8094,8092,9274,10095,6711,2369,592,,,,,,,,,
US_CA_06103,Q109705,geoId/06103,US,United States of America,CA,California,06103,Tehama County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,-29,-2,-4,-20,-39,14,396486,40.13,-122.23,,7672,,,72591024216,3.1863302,14.919753,8.3888889,23.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084,35768,36217,,,,,,,9173,9380,8205,8094,8092,9274,10095,6711,2369,592,,,,,,,,,
US_CA_06103,Q109705,geoId/06103,US,United States of America,CA,California,06103,Tehama County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,-27,11,-5,-28,-24,,396486,40.13,-122.23,,7672,,,72591024216,3.1863302,15.691358,8.2160494,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084,35768,36217,,,,,,,9173,9380,8205,8094,8092,9274,10095,6711,2369,592,,,,,,,,,
US_CA_06103,Q109705,geoId/06103,US,United States of America,CA,California,06103,Tehama County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,-32,-8,,-29,-31,,396486,40.13,-122.23,,7672,,,72591024216,3.1863302,16.259259,8.4012346,24.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084,35768,36217,,,,,,,9173,9380,8205,8094,8092,9274,10095,6711,2369,592,,,,,,,,,
