key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-05,,,,,0,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,24.923611,15.354167,31.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-06,0,,,,0,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,25.118056,16.006944,31.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-07,0,,,,0,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,26.284722,17.972222,32.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-08,0,,,,0,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,26.770833,18.875,32.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-09,0,,,,0,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,25.430556,18.659722,31.819444,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-11,0,,,,0,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,26.298611,18.986111,31.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-13,0,,,,0,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,25.756944,18.659722,30.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-14,0,,,,0,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,27.923611,20.319444,32.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-15,0,,,,0,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,21.493056,19.229167,25.076389,16.73225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-16,0,,,,0,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,24.243056,18.083333,28.986111,5.6303333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-17,0,,,,0,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,23.118056,18.902778,26.173611,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-18,1,,,,1,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,24.166667,18.638889,27.583333,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-19,0,,,,1,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,24.736111,19.972222,28.215278,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-20,0,,,,1,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,25.298611,19.131944,28.944444,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-21,0,,,,1,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,20.597222,17.902778,23.916667,15.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-22,1,,,,2,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,22.784722,17.069444,27.229167,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-23,0,,,,2,,0,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,23.236111,18.902778,26.854167,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-24,1,,0,,3,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,22.180556,18.534722,25.472222,17.81175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-25,0,,0,,3,,,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,21.805556,18.069444,24.902778,9.49325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-26,0,,0,,4,,0,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,23.861111,19.006944,28.0625,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_52,Q2367822,,BD,Bangladesh,52,Panchagarh District,,,BD,BGD,1,2020-04-27,0,0,0,,4,0,0,,,,,,,,,,,,26.25,88.5,,1405,,,41850099999,14.938326,25.958333,19.243056,29.451389,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
