key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_25,Q1772983,,DO,Dominican Republic,25,Santiago Province,,,DO,DOM,1,2020-03-21,,,,,1,,,,,,,-77,-53,-66,-76,-64,25,3412920,19.48,-70.69,495,,,,78460099999,12.133975,24.855556,20.6,28.866667,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066406,533566,532840,,,,,,,166233,173157,194753,164691,125273,111412,69871,40875,16113,4028,,,,,,,,,
DO_25,Q1772983,,DO,Dominican Republic,25,Santiago Province,,,DO,DOM,1,2020-03-22,0,,,,1,,,,,,,-79,-61,-68,-81,-54,20,3412920,19.48,-70.69,495,,,,78460099999,12.133975,24.888889,18.5,29.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066406,533566,532840,,,,,,,166233,173157,194753,164691,125273,111412,69871,40875,16113,4028,,,,,,,,,
DO_25,Q1772983,,DO,Dominican Republic,25,Santiago Province,,,DO,DOM,1,2020-03-23,0,,,,1,,,,,,,-73,-45,-61,-77,-73,30,3412920,19.48,-70.69,495,,,,78460099999,12.133975,24.144444,19.833333,28.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066406,533566,532840,,,,,,,166233,173157,194753,164691,125273,111412,69871,40875,16113,4028,,,,,,,,,
DO_25,Q1772983,,DO,Dominican Republic,25,Santiago Province,,,DO,DOM,1,2020-03-24,5,,,,6,,,,,,,-78,-56,-62,-80,-75,31,3412920,19.48,-70.69,495,,,,78460099999,12.133975,25.711111,21.055556,29.2,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066406,533566,532840,,,,,,,166233,173157,194753,164691,125273,111412,69871,40875,16113,4028,,,,,,,,,
DO_25,Q1772983,,DO,Dominican Republic,25,Santiago Province,,,DO,DOM,1,2020-03-25,0,,,,6,,,,,,,-78,-57,-61,-81,-76,32,3412920,19.48,-70.69,495,,,,78460099999,12.133975,26.244444,19.8,29.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066406,533566,532840,,,,,,,166233,173157,194753,164691,125273,111412,69871,40875,16113,4028,,,,,,,,,
DO_25,Q1772983,,DO,Dominican Republic,25,Santiago Province,,,DO,DOM,1,2020-03-26,0,,,,6,,,,,,,-79,-59,-63,-83,-77,33,3412920,19.48,-70.69,495,,,,78460099999,12.133975,26.588889,20.6,30.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066406,533566,532840,,,,,,,166233,173157,194753,164691,125273,111412,69871,40875,16113,4028,,,,,,,,,
DO_25,Q1772983,,DO,Dominican Republic,25,Santiago Province,,,DO,DOM,1,2020-03-27,1,,,,7,,,,,,,-81,-62,-67,-85,-78,35,3412920,19.48,-70.69,495,,,,78460099999,12.133975,24.966667,21.144444,29.2,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066406,533566,532840,,,,,,,166233,173157,194753,164691,125273,111412,69871,40875,16113,4028,,,,,,,,,
DO_25,Q1772983,,DO,Dominican Republic,25,Santiago Province,,,DO,DOM,1,2020-03-28,0,,,,7,,,,,,,-82,-64,-72,-84,-71,29,3412920,19.48,-70.69,495,,,,78460099999,12.133975,26.2,20.877778,30.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066406,533566,532840,,,,,,,166233,173157,194753,164691,125273,111412,69871,40875,16113,4028,,,,,,,,,
DO_25,Q1772983,,DO,Dominican Republic,25,Santiago Province,,,DO,DOM,1,2020-03-29,2,,,,9,2,,,,,,-82,-67,-73,-88,-58,23,3412920,19.48,-70.69,495,,,,78460099999,12.133975,26.177778,20.855556,30.222222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066406,533566,532840,,,,,,,166233,173157,194753,164691,125273,111412,69871,40875,16113,4028,,,,,,,,,
DO_25,Q1772983,,DO,Dominican Republic,25,Santiago Province,,,DO,DOM,1,2020-03-30,0,0,,,9,2,,,,,,-74,-48,-59,-77,-75,30,3412920,19.48,-70.69,495,,,,78460099999,12.133975,26.022222,20.655556,29.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066406,533566,532840,,,,,,,166233,173157,194753,164691,125273,111412,69871,40875,16113,4028,,,,,,,,,
