key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-12,,,,,1,0,,,,,,5,29,24,-2,-2,2,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,5.0944444,-0.55555556,11.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-13,2,0,,,3,0,,,,,,-1,35,39,-4,-8,4,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,10.605556,5.8388889,19.511111,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-14,3,0,,,6,0,,,,,,-10,17,111,-3,-1,4,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,7.2222222,3.0166667,14.672222,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-15,0,0,,,6,0,,,,,,-15,5,111,-10,-4,4,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,6.2555556,2.3055556,11.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-16,5,0,,,11,0,,,,,,-6,25,47,-15,-21,9,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,1.8055556,-4.1055556,10.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-17,4,0,,,15,0,,,,,,-23,11,15,-18,-27,13,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,5.1055556,-2.1444444,11.011111,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-18,17,0,,,32,0,,,,,,-23,7,83,-16,-30,14,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,6.3055556,-1.5777778,12.522222,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-19,19,0,,,51,0,,,,,,-30,4,19,-26,-33,17,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,6.0944444,-0.72222222,11.872222,16.368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-20,33,0,,,84,0,,,,,,-32,5,54,-31,-37,18,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,11.272222,3.9611111,22.45,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-21,79,0,,,163,0,,,,,,-41,-4,153,-27,-25,12,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,8.6666667,2.55,21.766667,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-22,84,0,,,247,0,,,,,,-48,-23,83,-43,-30,12,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,1.6444444,-3.2777778,8.7111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-23,142,0,,,389,0,,,,,,-56,-38,-35,-44,-50,24,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,1.2166667,-2.0666667,5.6833333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-24,109,0,,,498,0,,,,,,-42,-18,53,-34,-48,22,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,4.1,-0.27777778,10.238889,16.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-25,140,0,,,638,0,,,,,,-46,-23,-2,-36,-49,23,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,3.4944444,-0.52222222,9.8722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-26,113,2,,,751,2,,,,,,-42,-18,129,-38,-49,22,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,5.2388889,-2.75,14.816667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-27,159,1,,,910,3,,,,,,-45,-22,109,-45,-49,24,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,12.105556,5.8111111,18.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-28,191,0,,,1101,3,,,,,,-57,-31,3,-49,-37,18,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,6.1277778,2.05,14.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-29,146,0,,,1247,3,,,,,,-58,-38,-24,-61,-40,15,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,7.1166667,2.6277778,9.4666667,10.752667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-30,188,0,,,1435,3,,,,,,-44,-25,15,-46,-51,23,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,7.5055556,4.8222222,10.211111,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-03-31,125,0,,,1560,3,,,,,,-43,-23,19,-39,-52,24,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,5.9388889,3.3611111,9.6888889,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-04-01,196,22,,,1756,25,,,,,,-41,-20,64,-39,-53,24,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,6.3722222,1.6166667,12.027778,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-04-02,292,5,,,2048,30,,,,,,-44,-18,41,-44,-54,25,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,7.2,1.3944444,13.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-04-03,349,0,,,2397,30,,,,,,-47,-20,3,-51,-54,27,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,8.4944444,2.75,13.022222,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-04-04,344,21,,,2741,51,,,,,,-51,-24,174,-43,-38,16,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,10.85,6.0833333,16.255556,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
US_NY_36071,Q108618,geoId/36071,US,United States of America,NY,New York,36071,Orange County,US,USA,2,2020-04-05,361,0,,,3102,51,,,,,,-51,-31,101,-59,-41,14,1835362,41.4,-74.31,,2172,,,72501504789,12.691167,12.144444,7.15,17.666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377647,202428,204376,,,,,,,56161,59415,49795,51367,55523,52637,43858,24584,10771,2693,,,,,,,,,
