key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39173,Q485571,geoId/39173,US,United States of America,OH,Ohio,39173,Wood County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-38,-13,,-12,-26,8,,41.36,-83.62,,620,,,72428704848,25.571815,-0.098765432,-3.3271605,3.2839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39173,Q485571,geoId/39173,US,United States of America,OH,Ohio,39173,Wood County,US,USA,2,2020-03-23,1,0,,,2,0,,,,,,-32,-4,,-14,-39,17,,41.36,-83.62,,620,,,72428704848,25.571815,2.6481481,-1.6666667,6.0432099,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39173,Q485571,geoId/39173,US,United States of America,OH,Ohio,39173,Wood County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-53,-32,,-19,-48,22,,41.36,-83.62,,620,,,72428704848,25.571815,4.1604938,2.0555556,6.0925926,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39173,Q485571,geoId/39173,US,United States of America,OH,Ohio,39173,Wood County,US,USA,2,2020-03-25,1,0,,,3,0,,,,,,-47,-26,,-18,-49,22,,41.36,-83.62,,620,,,72428704848,25.571815,4.4074074,0.45679012,11.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39173,Q485571,geoId/39173,US,United States of America,OH,Ohio,39173,Wood County,US,USA,2,2020-03-26,3,0,,,6,0,,,,,,-44,-24,,-20,-48,22,,41.36,-83.62,,620,,,72428704848,25.571815,10.253086,3.0246914,16.746914,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39173,Q485571,geoId/39173,US,United States of America,OH,Ohio,39173,Wood County,US,USA,2,2020-03-27,3,0,,,9,0,,,,,,-50,-28,,-26,-49,25,,41.36,-83.62,,620,,,72428704848,25.571815,5.8395062,3.8024691,12.833333,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39173,Q485571,geoId/39173,US,United States of America,OH,Ohio,39173,Wood County,US,USA,2,2020-03-28,1,0,,,10,0,,,,,,-56,-33,,-22,-34,16,,41.36,-83.62,,620,,,72428704848,25.571815,6.6358025,4.2098765,9.4444444,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39173,Q485571,geoId/39173,US,United States of America,OH,Ohio,39173,Wood County,US,USA,2,2020-03-29,2,0,,,12,0,,,,,,-51,-37,,-23,-36,11,,41.36,-83.62,,620,,,72428704848,25.571815,11.845679,5.8395062,17.450617,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39173,Q485571,geoId/39173,US,United States of America,OH,Ohio,39173,Wood County,US,USA,2,2020-03-30,1,0,,,13,0,,,,,,-44,-24,,-20,-50,21,,41.36,-83.62,,620,,,72428704848,25.571815,8.0308642,5.5617284,13.771605,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39173,Q485571,geoId/39173,US,United States of America,OH,Ohio,39173,Wood County,US,USA,2,2020-03-31,2,0,,,15,0,,,,,,-42,-24,,-19,-51,22,,41.36,-83.62,,620,,,72428704848,25.571815,4.9691358,3.8333333,7.4753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129730,,,,,,,,,,,,,,,,,,,,,,,,,,,
