key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-10,,,,,1,0,,,,,,,,,,,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,17.555556,10.333333,26.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-22,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,14.930556,9.0902778,24.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-12,1,0,,,2,0,,,,,,,,,,-25,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,12.409722,9.3402778,18.298611,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-25,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,11.583333,9.2430556,15.625,6.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-26,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,11.680556,9.3055556,15.902778,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-28,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,12.847222,6.9652778,20.694444,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,14.930556,7.6944444,20.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,14.020833,10.409722,19.604167,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-23,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,10.965278,8.25,16.548611,17.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-25,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,11.263889,6.6319444,18.5,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-24,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,13.5625,7.0902778,19.506944,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-27,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,14.645833,7.8333333,21.131944,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,-21,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,13.909722,7.2083333,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,14.215278,6.6180556,22.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,17.083333,7.4791667,25.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-55,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,19.486111,11.118056,27.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,-19,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,20.680556,13.013889,27.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,-20,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,20.756944,14.277778,27.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,-19,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,21.3125,14.604167,27.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,-14,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,21.118056,14.451389,27.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,17.020833,11.979167,26.777778,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,14.076389,10.8125,20.784722,15.84325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
US_CA_06105,Q156188,geoId/06105,US,United States of America,CA,California,06105,Trinity County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,-11,,396484,40.66,-123.12,,8307,,,72019300117,19.297591,16.680556,11.395833,22.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,7584,7066,,,,,,,1214,1454,1231,1377,1578,2583,2915,1645,522,131,,,,,,,,,
