key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-03,,,,,1,0,,,,,,-27,-2,,-7,-32,,,34.11,-94.77,,4924,,,72375953990,23.815629,14.977778,9.3777778,19.894444,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-42,-8,-42,,-24,,,34.11,-94.77,,4924,,,72375953990,23.815629,8.0888889,6.4833333,11.355556,12.587111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-35,-5,,,-26,,,34.11,-94.77,,4924,,,72375953990,23.815629,11.822222,8.6333333,18.894444,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,-23,-6,,,-33,,,34.11,-94.77,,4924,,,72375953990,23.815629,17.522222,13.161111,23.75,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,-27,,,,-34,,,34.11,-94.77,,4924,,,72375953990,23.815629,21.744444,17.922222,28.688889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,-18,,,,-36,,,34.11,-94.77,,4924,,,72375953990,23.815629,24.127778,18.672222,32.361111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,-23,1,,,-36,,,34.11,-94.77,,4924,,,72375953990,23.815629,21.033333,15.25,29.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,-25,0,,-23,-37,,,34.11,-94.77,,4924,,,72375953990,23.815629,14.977778,8.4444444,20.566667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,-34,-4,2,,-22,,,34.11,-94.77,,4924,,,72375953990,23.815629,13.255556,8.2055556,20.494444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-12,1,0,,,3,0,,,,,,,-30,-24,,-25,,,34.11,-94.77,,4924,,,72375953990,23.815629,15.983333,12.144444,23.277778,14.421556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-13,3,0,,,6,0,,,,,,-20,-10,,,-33,,,34.11,-94.77,,4924,,,72375953990,23.815629,8.0111111,3.4722222,14.433333,15.635111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,-21,-12,,,-34,,,34.11,-94.77,,4924,,,72375953990,23.815629,7.4944444,3.7833333,11.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-15,1,0,,,7,0,,,,,,2,3,,,-34,,,34.11,-94.77,,4924,,,72375953990,23.815629,7.9333333,0.36666667,17.238889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,-1,2,,,-36,,,34.11,-94.77,,4924,,,72375953990,23.815629,12.05,3.3944444,21.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,-18,-3,,-24,-31,,,34.11,-94.77,,4924,,,72375953990,23.815629,14.194444,9.1722222,19.75,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,-18,2,44,,-16,,,34.11,-94.77,,4924,,,72375953990,23.815629,10.161111,2.1888889,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,-13,-21,,-16,,,34.11,-94.77,,4924,,,72375953990,23.815629,14.588889,12.861111,18.122222,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40089,Q495851,geoId/40089,US,United States of America,OK,Oklahoma,40089,McCurtain County,US,USA,2,2020-04-20,1,0,,,8,0,,,,,,,-3,,,-32,,,34.11,-94.77,,4924,,,72375953990,23.815629,15.755556,10.227778,23.011111,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,,,,,,,,,,,,,,,,,,,,,,
