key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-07,,,,,2,0,,,,,,,,,,-33,,,36.95,-78.24,,1120,,,72401599999,28.593162,16.411111,8.4722222,26.261111,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-31,,,36.95,-78.24,,1120,,,72401599999,28.593162,19.133333,10.244444,27.138889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-32,,,36.95,-78.24,,1120,,,72401599999,28.593162,17.722222,11.45,26.355556,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-36,,,36.95,-78.24,,1120,,,72401599999,28.593162,10.811111,5.0666667,20.5,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-11,1,0,,,3,0,,,,,,,,,,,,,36.95,-78.24,,1120,,,72401599999,28.593162,8.3722222,-0.93333333,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,,,,36.95,-78.24,,1120,,,72401599999,28.593162,14.061111,4.6722222,23.394444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-13,1,0,,,4,0,,,,,,,,,,-43,,,36.95,-78.24,,1120,,,72401599999,28.593162,20.161111,13.405556,26.311111,28.052889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-14,-1,0,,,3,0,,,,,,,,,,-34,,,36.95,-78.24,,1120,,,72401599999,28.593162,14.805556,9.5944444,24.588889,18.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-32,,,36.95,-78.24,,1120,,,72401599999,28.593162,8.2166667,3.0055556,17.872222,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-32,,,36.95,-78.24,,1120,,,72401599999,28.593162,7.8555556,0.22777778,16.627778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-31,,,36.95,-78.24,,1120,,,72401599999,28.593162,9.8388889,-0.22777778,21.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,,36.95,-78.24,,1120,,,72401599999,28.593162,15.411111,10.683333,18.094444,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,36.95,-78.24,,1120,,,72401599999,28.593162,9.5722222,-0.26666667,19.388889,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-30,,,36.95,-78.24,,1120,,,72401599999,28.593162,12.25,9.8277778,15.972222,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-30,,,36.95,-78.24,,1120,,,72401599999,28.593162,13.211111,6.5555556,22.461111,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,-27,,,36.95,-78.24,,1120,,,72401599999,28.593162,12.538889,0.85,21.477778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,,-26,,,36.95,-78.24,,1120,,,72401599999,28.593162,11.711111,2.0222222,18.666667,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-29,,,36.95,-78.24,,1120,,,72401599999,28.593162,17.555556,9.4722222,24.983333,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-25,1,0,,,4,0,,,,,,,,,,,,,36.95,-78.24,,1120,,,72401599999,28.593162,12.644444,10.65,18.122222,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,,,,36.95,-78.24,,1120,,,72401599999,28.593162,13.688889,10.494444,20.805556,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-22,,,36.95,-78.24,,1120,,,72401599999,28.593162,13.038889,8.5111111,19.783333,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-25,,,36.95,-78.24,,1120,,,72401599999,28.593162,11.272222,2.6277778,21.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-28,,,36.95,-78.24,,1120,,,72401599999,28.593162,17.366667,6.5277778,25.35,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51111,Q508192,geoId/51111,US,United States of America,VA,Virginia,51111,Lunenburg County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-28,,,36.95,-78.24,,1120,,,72401599999,28.593162,16.866667,9.8833333,24.65,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,,,,,,,,,,,,,,,,,
