key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17081,Q486440,geoId/17081,US,United States of America,IL,Illinois,17081,Jefferson County,US,USA,2,2020-04-06,,,,,1,0,,,,,,-34,-15,,-22,-39,15,,38.3,-88.92,,1512,,,72433593894,5.9854351,12.888889,5.6611111,23.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17081,Q486440,geoId/17081,US,United States of America,IL,Illinois,17081,Jefferson County,US,USA,2,2020-04-07,2,0,,,3,0,,,,,,-34,-21,,-18,-42,14,,38.3,-88.92,,1512,,,72433593894,5.9854351,19.638889,13.261111,27.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17081,Q486440,geoId/17081,US,United States of America,IL,Illinois,17081,Jefferson County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,-34,-9,,-20,-44,13,,38.3,-88.92,,1512,,,72433593894,5.9854351,22.877778,16.961111,29.672222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17081,Q486440,geoId/17081,US,United States of America,IL,Illinois,17081,Jefferson County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,-36,-12,,-26,-42,15,,38.3,-88.92,,1512,,,72433593894,5.9854351,13.927778,7.6611111,26.361111,5.2916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17081,Q486440,geoId/17081,US,United States of America,IL,Illinois,17081,Jefferson County,US,USA,2,2020-04-10,2,0,,,5,0,,,,,,-37,-18,,-26,-47,,,38.3,-88.92,,1512,,,72433593894,5.9854351,6.8777778,0.29444444,13.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17081,Q486440,geoId/17081,US,United States of America,IL,Illinois,17081,Jefferson County,US,USA,2,2020-04-11,1,0,,,6,0,,,,,,-45,-6,,-32,-36,,,38.3,-88.92,,1512,,,72433593894,5.9854351,9.6277778,2.8555556,16.455556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17081,Q486440,geoId/17081,US,United States of America,IL,Illinois,17081,Jefferson County,US,USA,2,2020-04-12,1,0,,,7,0,,,,,,-62,-50,,-37,-44,,,38.3,-88.92,,1512,,,72433593894,5.9854351,13.5,10.15,15.994444,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17081,Q486440,geoId/17081,US,United States of America,IL,Illinois,17081,Jefferson County,US,USA,2,2020-04-13,1,0,,,8,0,,,,,,-33,-25,,-22,-41,,,38.3,-88.92,,1512,,,72433593894,5.9854351,8.1611111,3.1444444,13.961111,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17081,Q486440,geoId/17081,US,United States of America,IL,Illinois,17081,Jefferson County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,-31,-22,,-15,-39,15,,38.3,-88.92,,1512,,,72433593894,5.9854351,5.6888889,2.3166667,10.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17081,Q486440,geoId/17081,US,United States of America,IL,Illinois,17081,Jefferson County,US,USA,2,2020-04-15,1,0,,,9,0,,,,,,-21,-13,,-13,-42,13,,38.3,-88.92,,1512,,,72433593894,5.9854351,5.4666667,-1.0611111,12.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38353,,,,,,,,,,,,,,,,,,,,,,,,,,,
