key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-03-31,0,,,,1,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.62963,20.435185,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-01,0,,,,1,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.203704,20.342593,30.466667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-02,0,,,,1,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,26.962963,20.12037,31.25,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-03,0,,,,1,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.833333,20.351852,32.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-04,0,,,,1,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.398148,20.592593,32.768519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-05,0,,,,1,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.435185,20.694444,32.944444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-06,0,,,,1,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,29.148148,22.407407,33.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-07,0,,,,1,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,29.537037,24.314815,33.703704,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-08,0,,,,1,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.537037,23.935185,32.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-09,1,,,,2,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,29.074074,23.601852,31.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-10,0,,,,2,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.688889,22,32.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-11,1,,,,3,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,29.101852,22.5,32.842593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-12,2,,,,5,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.509259,22.342593,31.933333,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-13,1,,,,6,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.240741,22.472222,31.544444,21.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-14,0,,,,6,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.324074,23.277778,31.944444,22.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-15,0,,,,6,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.527778,22.555556,31.907407,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-16,0,,,,6,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.351852,22.064815,31.537037,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-17,0,,,,6,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.212963,21.787037,32.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-18,0,,,,6,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.268519,20.87037,32.055556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-19,0,,,,6,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.133333,19.977778,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-20,1,,,,7,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.907407,21.990741,31.564815,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-21,0,,,,7,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.555556,20.842593,32.111111,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-22,1,,,,8,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28,21.138889,31.925926,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-23,0,,,,8,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.088889,20.433333,32.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-24,0,,,,8,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.266667,20.577778,31.533333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-25,0,,,,8,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.244444,20.611111,31.511111,16.425333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-26,0,,,,8,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.2,20.333333,32.222222,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-27,0,,,,8,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,26.344444,21.533333,32.155556,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-28,0,,,,8,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,26.733333,22.411111,30.188889,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-29,2,,,,10,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,26.288889,21.188889,31.6,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-04-30,0,,,,10,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,26.677778,21.188889,31.366667,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-01,1,,,,11,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,26.655556,21.166667,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-02,0,,,,11,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.211111,21.922222,30.4,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-03,0,,,,11,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.011111,21.855556,31.177778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-04,0,,,,11,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.744444,22.588889,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-05,0,,,,11,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78764099999,101.10535,27.222222,21.625,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-06,0,,,,11,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.233333,22.566667,31.577778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-07,1,,,,12,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.7,22.577778,31.811111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-08,-6,,,,6,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.133333,23.033333,31.911111,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-09,0,,,,6,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28,23.077778,31.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-10,0,,,,6,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.777778,23.122222,32.077778,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-11,0,,,,6,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.766667,22.777778,31.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-12,1,,,,7,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,28.2,22.322222,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-13,6,,,,13,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.433333,21.944444,31.811111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-14,-6,,,,7,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.177778,21.855556,32.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-15,7,,,,14,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.533333,21.188889,31.3,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-16,-7,,,,7,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,26.922222,21.5,31.7,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-17,9,,,,16,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.844444,22.4,31.933333,12.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-18,0,,,,16,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,27.411111,21.622222,31.877778,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
CR_L,Q642644,,CR,Costa Rica,L,Limón Province,,,CR,CRI,1,2020-05-19,0,,,,16,,,,,,,,,,,,,3223056,10.03,-83.22,51,9189,,,78767099999,23.120627,26.955556,22.033333,31.644444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436683,217906,218777,,,,,,,75647,72462,68747,67257,54192,46690,29733,15005,5560,1390,,,,,,,,,
