key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-03-21,1,0,,89,20,0,,228,40287647757,3549,,-47,-5,-33,-48,-24,16,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,21.477778,16.833333,26.655556,5.0292,20.32,3,1,2,4,2,2,2,3,0,0,0,0,2,0,0,0,0,83.33,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-03-22,7,0,,45,27,0,,273,40287647757,3549,,-84,-69,-78,-82,-56,29,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,19.074074,14.685185,22.333333,0,,3,3,2,4,2,2,2,3,0,0,,0,2,0,0,0,0,93.52,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-03-23,1,0,,4,28,0,,277,40287647757,3549,,-86,-75,-79,-84,-77,40,252645,-17.05687,-64.991229,,1098580,,,85244099999,207.64503,23.611111,17.87037,27.722222,10.498667,,3,3,2,4,2,2,2,3,0,0,0,0,2,0,0,0,0,93.52,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-03-24,4,0,,57,32,0,,334,40287647757,3549,,-85,-72,-79,-83,-78,38,252645,-17.05687,-64.991229,,1098580,,,85244099999,207.64503,21.305556,14.5,26.5,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,0,0,0,0,93.52,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-03-25,7,0,,108,39,0,,442,40287647757,3549,,-86,-73,-79,-83,-78,38,252645,-17.05687,-64.991229,,1098580,,,85244099999,207.64503,24.055556,17.87037,28.685185,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,0,0,0,0,93.52,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-03-26,22,0,,74,61,0,,516,40287647757,3549,,-88,-76,-82,-86,-81,41,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.566667,18.444444,27.8,9.0424,,3,3,2,4,2,2,2,3,0,0,0,0,2,0,0,0,0,93.52,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-03-27,13,0,,43,74,0,,559,40287647757,3549,,-87,-72,-81,-85,-80,43,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,21.955556,16.5,28.288889,0.8636,,3,3,2,4,2,2,2,3,0,0,0,0,2,0,0,0,0,93.52,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-03-28,7,0,,15,81,0,,574,40287647757,3549,,-94,-95,-90,-92,-84,43,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.866667,16.222222,27.933333,5.588,,3,3,2,4,2,2,2,3,0,0,0,0,2,0,0,0,0,93.52,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-03-29,15,3,,123,96,3,,697,40287647757,3549,,-93,-94,-89,-92,-72,35,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.513889,15.833333,28.194444,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,0,0,0,0,93.52,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-03-30,11,3,,82,107,6,,779,40287647757,3549,,-85,-70,-79,-85,-79,40,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,24.1,18.233333,29.444444,0,,3,3,2,4,2,2,2,3,0,0,0,0,2,0,0,0,0,93.52,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-03-31,8,1,,57,115,7,,836,40287647757,3549,,-85,-70,-79,-84,-79,38,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,24.4,18.655556,29.044444,5.588,,3,3,2,4,2,2,2,4,1,1,169813247,0,2,0,0,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-01,8,1,,149,123,8,,985,40287647757,3549,,-85,-69,-78,-83,-78,38,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,24.5,17.322222,29.977778,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,0,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-02,9,1,,133,132,9,,1118,40287647757,3549,,-85,-70,-78,-83,-78,39,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,25.322222,18.888889,30.266667,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,0,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-03,7,1,,18,139,10,,1136,40287647757,3549,,-83,-64,-76,-82,-76,40,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,23.763889,18.166667,30.847222,2.794,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,0,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-04,18,0,,305,157,10,,1441,40287647757,3549,,-94,-95,-90,-92,-83,43,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.511111,15.722222,28.511111,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,0,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-05,26,1,,108,183,11,,1549,40287647757,3549,,-93,-94,-89,-91,-71,35,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.777778,16.522222,28.877778,1.4732,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,0,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-06,11,3,,132,194,14,,1681,40287647757,3549,,-83,-66,-75,-82,-76,38,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,23.055556,17.477778,29.833333,3.7465,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,0,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-07,16,1,,194,210,15,,1875,40287647757,3549,,-82,-67,-76,-82,-77,37,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,20.455556,17.111111,28.788889,17.1704,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-08,54,3,,122,264,18,,1997,40287647757,3549,,-82,-64,-73,-80,-75,36,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,20.844444,14.722222,27.244444,7.4676,10.16,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-09,4,1,,188,268,19,,2185,40287647757,3549,,-81,-62,-73,-79,-75,36,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,21.033333,14.566667,27.333333,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-10,8,1,,171,276,20,,2356,40287647757,3549,,-92,-92,-88,-90,-87,47,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,21.177778,14.277778,27.277778,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-11,24,4,,172,300,24,,2528,40287647757,3549,,-84,-67,-77,-83,-71,36,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,21.466667,13.177778,28.122222,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-12,30,3,,165,330,27,,2693,40287647757,3549,,-92,-93,-89,-91,-70,35,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.7,12.322222,28.844444,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-13,24,1,,226,354,28,,2919,40287647757,3549,,-82,-64,-76,-81,-75,38,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.144444,13.866667,29.166667,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-14,43,0,,311,397,28,,3230,40287647757,3549,,-84,-73,-77,-82,-77,38,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,23.180556,19.180556,31.041667,0.0635,,3,3,2,4,2,2,2,4,1,1,215500000,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-15,44,1,,189,441,29,,3419,40287647757,3549,,-84,-72,-76,-81,-76,38,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,21.861111,17.305556,26.944444,7.9375,,3,3,2,4,2,2,2,4,1,1,201000000,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-16,24,2,,154,465,31,,3573,40287647757,3549,,-83,-70,-75,-81,-75,38,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,23.25,17.916667,29.097222,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-17,28,0,,350,493,31,,3923,40287647757,3549,,-82,-67,-75,-81,-74,40,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,20.688889,15.2,26.222222,0.4064,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-18,27,1,,212,520,32,,4135,40287647757,3549,,-93,-92,-89,-91,-81,42,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,22.680556,14.625,29.305556,0.127,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-19,44,1,,163,564,33,,4298,40287647757,3549,,-93,-93,-89,-92,-69,35,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,23.708333,13.444444,30.75,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
BO,Q750,country/BOL,BO,Bolivia,,,,,BO,BOL,0,2020-04-20,34,1,,122,598,34,,4420,40287647757,3549,,-81,-68,-74,-81,-73,38,252645,-17.05687,-64.991229,,1098580,,,85223099999,132.3188,25.152778,16.069444,31.805556,0,,3,3,2,4,2,2,2,4,1,1,0,0,2,0,1,0,0,96.3,71.239,,6.8,21.8,219.194,138.315,63.7,17.2,,1.5589,1.5901,220.27457,55.240124,11353142,5701162,5651980,3471223,7881919,1814087,4692891,10.480146,0.693,2450025,2332687,2084189,1700014,1274363,870562,612209,361628,155043,38761,,,,,,,,,
