key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13001,Q488186,geoId/13001,US,United States of America,GA,Georgia,13001,Appling County,US,USA,2,2020-03-30,,,,,2,0,,,,,,-30,-5,,,-30,,,31.75,-82.29,,1326,,,72316013870,31.445706,24.088889,16.572222,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13001,Q488186,geoId/13001,US,United States of America,GA,Georgia,13001,Appling County,US,USA,2,2020-03-31,-1,0,,,1,0,,,,,,-30,-27,,,-30,,,31.75,-82.29,,1326,,,72316013870,31.445706,19.605556,14.172222,27.038889,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13001,Q488186,geoId/13001,US,United States of America,GA,Georgia,13001,Appling County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-20,0,,,-28,,,31.75,-82.29,,1326,,,72316013870,31.445706,15.466667,9.2833333,22.088889,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13001,Q488186,geoId/13001,US,United States of America,GA,Georgia,13001,Appling County,US,USA,2,2020-04-02,2,0,,,3,0,,,,,,-21,13,,,-28,,,31.75,-82.29,,1326,,,72316013870,31.445706,13.911111,6.7666667,22.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13001,Q488186,geoId/13001,US,United States of America,GA,Georgia,13001,Appling County,US,USA,2,2020-04-03,2,0,,,5,0,,,,,,-36,8,,,-34,,,31.75,-82.29,,1326,,,72316013870,31.445706,15.822222,6.8888889,26.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13001,Q488186,geoId/13001,US,United States of America,GA,Georgia,13001,Appling County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-45,-21,,,-16,,,31.75,-82.29,,1326,,,72316013870,31.445706,19.233333,9.7388889,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13001,Q488186,geoId/13001,US,United States of America,GA,Georgia,13001,Appling County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-44,-20,,,-19,,,31.75,-82.29,,1326,,,72316013870,31.445706,19.472222,13.927778,26.716667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13001,Q488186,geoId/13001,US,United States of America,GA,Georgia,13001,Appling County,US,USA,2,2020-04-06,1,0,,,6,0,,,,,,,,,,-37,,,31.75,-82.29,,1326,,,72316013870,31.445706,19.588889,12.694444,28.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13001,Q488186,geoId/13001,US,United States of America,GA,Georgia,13001,Appling County,US,USA,2,2020-04-07,0,0,,,6,0,,,,,,,,,,-39,,,31.75,-82.29,,1326,,,72316013870,31.445706,21.944444,15.194444,28.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13001,Q488186,geoId/13001,US,United States of America,GA,Georgia,13001,Appling County,US,USA,2,2020-04-08,1,0,,,7,0,,,,,,,,,,-37,,,31.75,-82.29,,1326,,,72316013870,31.445706,22.461111,17.305556,30.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,,,,,,,,,,,,,,,,,
