key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_32,Q1352536,,DO,Dominican Republic,32,Santo Domingo Province,,,DO,DOM,1,2020-03-28,,,,,2,,,,,,,-78,-61,-72,-81,-68,29,3422565,18.483402,-69.929611,54,,,,78486099999,7.4575094,26.595238,20.484127,30.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328700,1658347,1670353,,,,,,,588892,575791,626364,514848,403374,328365,172208,82656,28962,7240,,,,,,,,,
DO_32,Q1352536,,DO,Dominican Republic,32,Santo Domingo Province,,,DO,DOM,1,2020-03-29,0,,,,2,,,,,,,-80,-65,-75,-82,-57,23,3422565,18.483402,-69.929611,54,,,,78486099999,7.4575094,26.952381,20.698413,30.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328700,1658347,1670353,,,,,,,588892,575791,626364,514848,403374,328365,172208,82656,28962,7240,,,,,,,,,
DO_32,Q1352536,,DO,Dominican Republic,32,Santo Domingo Province,,,DO,DOM,1,2020-03-30,0,,,,2,,,,,,,-66,-45,-59,-72,-74,34,3422565,18.483402,-69.929611,54,,,,78486099999,7.4575094,26.268519,20.62037,30.722222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328700,1658347,1670353,,,,,,,588892,575791,626364,514848,403374,328365,172208,82656,28962,7240,,,,,,,,,
DO_32,Q1352536,,DO,Dominican Republic,32,Santo Domingo Province,,,DO,DOM,1,2020-03-31,0,,,,2,,,,,,,-70,-50,-64,-76,-75,34,3422565,18.483402,-69.929611,54,,,,78486099999,7.4575094,25.455556,21.5,30.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328700,1658347,1670353,,,,,,,588892,575791,626364,514848,403374,328365,172208,82656,28962,7240,,,,,,,,,
DO_32,Q1352536,,DO,Dominican Republic,32,Santo Domingo Province,,,DO,DOM,1,2020-04-01,0,,,,2,,,,,,,-71,-54,-65,-77,-76,36,3422565,18.483402,-69.929611,54,,,,78486099999,7.4575094,26.037037,18.731481,30.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328700,1658347,1670353,,,,,,,588892,575791,626364,514848,403374,328365,172208,82656,28962,7240,,,,,,,,,
DO_32,Q1352536,,DO,Dominican Republic,32,Santo Domingo Province,,,DO,DOM,1,2020-04-02,0,,,,2,,,,,,,-72,-54,-65,-77,-76,36,3422565,18.483402,-69.929611,54,,,,78486099999,7.4575094,26.509259,19.444444,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328700,1658347,1670353,,,,,,,588892,575791,626364,514848,403374,328365,172208,82656,28962,7240,,,,,,,,,
DO_32,Q1352536,,DO,Dominican Republic,32,Santo Domingo Province,,,DO,DOM,1,2020-04-03,0,,,,2,,,,,,,-72,-53,-65,-77,-74,37,3422565,18.483402,-69.929611,54,,,,78486099999,7.4575094,26.527778,20.212963,30.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328700,1658347,1670353,,,,,,,588892,575791,626364,514848,403374,328365,172208,82656,28962,7240,,,,,,,,,
DO_32,Q1352536,,DO,Dominican Republic,32,Santo Domingo Province,,,DO,DOM,1,2020-04-04,0,,,,2,,,,,,,-75,-57,-68,-77,-66,28,3422565,18.483402,-69.929611,54,,,,78486099999,7.4575094,27.25,20.981481,31.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328700,1658347,1670353,,,,,,,588892,575791,626364,514848,403374,328365,172208,82656,28962,7240,,,,,,,,,
DO_32,Q1352536,,DO,Dominican Republic,32,Santo Domingo Province,,,DO,DOM,1,2020-04-05,0,,,,2,,,,,,,-78,-61,-72,-79,-54,22,3422565,18.483402,-69.929611,54,,,,78486099999,7.4575094,26.75,21.685185,30.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328700,1658347,1670353,,,,,,,588892,575791,626364,514848,403374,328365,172208,82656,28962,7240,,,,,,,,,
DO_32,Q1352536,,DO,Dominican Republic,32,Santo Domingo Province,,,DO,DOM,1,2020-04-06,0,,,,2,,,,,,,-68,-52,-62,-75,-72,35,3422565,18.483402,-69.929611,54,,,,78486099999,7.4575094,27.138889,21.166667,31.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328700,1658347,1670353,,,,,,,588892,575791,626364,514848,403374,328365,172208,82656,28962,7240,,,,,,,,,
