key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37009,Q491626,geoId/37009,US,United States of America,NC,North Carolina,37009,Ashe County,US,USA,2,2020-04-04,,,,,1,0,,,,,,-37,-3,,,-35,,2528673,36.43,-81.5,,1105,,,72314653892,7.2523031,14.648148,6.3271605,21.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,14953,15439,,,,,,,2908,2970,2959,3512,3521,4270,5124,3510,1294,324,,,,,,,,,
US_NC_37009,Q491626,geoId/37009,US,United States of America,NC,North Carolina,37009,Ashe County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-28,-14,,,-40,,2528673,36.43,-81.5,,1105,,,72314653892,7.2523031,14.216049,6.9197531,22.333333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,14953,15439,,,,,,,2908,2970,2959,3512,3521,4270,5124,3510,1294,324,,,,,,,,,
US_NC_37009,Q491626,geoId/37009,US,United States of America,NC,North Carolina,37009,Ashe County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-39,,2528673,36.43,-81.5,,1105,,,72314653892,7.2523031,15.419753,6.882716,23.839506,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,14953,15439,,,,,,,2908,2970,2959,3512,3521,4270,5124,3510,1294,324,,,,,,,,,
US_NC_37009,Q491626,geoId/37009,US,United States of America,NC,North Carolina,37009,Ashe County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,,-38,,2528673,36.43,-81.5,,1105,,,72314653892,7.2523031,16.358025,8.3024691,23.802469,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,14953,15439,,,,,,,2908,2970,2959,3512,3521,4270,5124,3510,1294,324,,,,,,,,,
US_NC_37009,Q491626,geoId/37009,US,United States of America,NC,North Carolina,37009,Ashe County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-37,,2528673,36.43,-81.5,,1105,,,72314653892,7.2523031,18.283951,10.203704,24.154321,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,14953,15439,,,,,,,2908,2970,2959,3512,3521,4270,5124,3510,1294,324,,,,,,,,,
US_NC_37009,Q491626,geoId/37009,US,United States of America,NC,North Carolina,37009,Ashe County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-38,,2528673,36.43,-81.5,,1105,,,72314653892,7.2523031,15.141975,10.487654,21.833333,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,14953,15439,,,,,,,2908,2970,2959,3512,3521,4270,5124,3510,1294,324,,,,,,,,,
US_NC_37009,Q491626,geoId/37009,US,United States of America,NC,North Carolina,37009,Ashe County,US,USA,2,2020-04-10,1,0,,,3,0,,,,,,,,,,-50,,2528673,36.43,-81.5,,1105,,,72314653892,7.2523031,8.3395062,2.654321,17.382716,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,14953,15439,,,,,,,2908,2970,2959,3512,3521,4270,5124,3510,1294,324,,,,,,,,,
US_NC_37009,Q491626,geoId/37009,US,United States of America,NC,North Carolina,37009,Ashe County,US,USA,2,2020-04-11,1,0,,,4,0,,,,,,,,,,-29,,2528673,36.43,-81.5,,1105,,,72314653892,7.2523031,7.4814815,-0.48765432,17.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,14953,15439,,,,,,,2908,2970,2959,3512,3521,4270,5124,3510,1294,324,,,,,,,,,
US_NC_37009,Q491626,geoId/37009,US,United States of America,NC,North Carolina,37009,Ashe County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-39,,2528673,36.43,-81.5,,1105,,,72314653892,7.2523031,10.12963,3.191358,15.864198,9.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,14953,15439,,,,,,,2908,2970,2959,3512,3521,4270,5124,3510,1294,324,,,,,,,,,
US_NC_37009,Q491626,geoId/37009,US,United States of America,NC,North Carolina,37009,Ashe County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-46,,2528673,36.43,-81.5,,1105,,,72314653892,7.2523031,16.012346,8.7222222,19.444444,68.42125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,14953,15439,,,,,,,2908,2970,2959,3512,3521,4270,5124,3510,1294,324,,,,,,,,,
