key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_73_73349,Q932513,,CO,Colombia,73,Tolima,73349,Honda,CO,COL,2,2020-05-22,1,0,0,,1,0,0,,,,,,,,,,,,5.2069444,-74.736667,229,309,,,80149099999,83.054921,23.644444,19.922222,27.35,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73349,Q932513,,CO,Colombia,73,Tolima,73349,Honda,CO,COL,2,2020-05-23,1,0,0,,2,0,0,,,,,,,,,,,,5.2069444,-74.736667,229,309,,,80149099999,83.054921,25.5,20.711111,29.244444,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73349,Q932513,,CO,Colombia,73,Tolima,73349,Honda,CO,COL,2,2020-05-31,1,0,0,,3,0,0,,,,,,,,,,,,5.2069444,-74.736667,229,309,,,80149099999,83.054921,22.511111,18.95,25.683333,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73349,Q932513,,CO,Colombia,73,Tolima,73349,Honda,CO,COL,2,2020-06-01,0,0,1,,3,0,1,,,,,,,,,,,,5.2069444,-74.736667,229,309,,,80149099999,83.054921,22.888889,19.25,26.35,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73349,Q932513,,CO,Colombia,73,Tolima,73349,Honda,CO,COL,2,2020-06-04,0,0,1,,3,0,2,,,,,,,,,,,,5.2069444,-74.736667,229,309,,,80222099999,86.16402,24.888889,20.080247,28.919753,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73349,Q932513,,CO,Colombia,73,Tolima,73349,Honda,CO,COL,2,2020-06-10,1,0,0,,4,0,2,,,,,,,,,,,,5.2069444,-74.736667,229,309,,,80149099999,83.054921,22.111111,19,25.55,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73349,Q932513,,CO,Colombia,73,Tolima,73349,Honda,CO,COL,2,2020-06-12,2,0,0,,6,0,2,,,,,,,,,,,,5.2069444,-74.736667,229,309,,,80149099999,83.054921,22.116667,18.95,25.822222,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73349,Q932513,,CO,Colombia,73,Tolima,73349,Honda,CO,COL,2,2020-06-16,0,0,1,,6,0,3,,,,,,,,,,,,5.2069444,-74.736667,229,309,,,80149099999,83.054921,23.566667,18.966667,27.294444,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73349,Q932513,,CO,Colombia,73,Tolima,73349,Honda,CO,COL,2,2020-06-17,3,0,0,,9,0,3,,,,,,,,,,,,5.2069444,-74.736667,229,309,,,80149099999,83.054921,21.461111,17.966667,24.772222,22.76475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73349,Q932513,,CO,Colombia,73,Tolima,73349,Honda,CO,COL,2,2020-06-21,1,0,1,,10,0,4,,,,,,,,,,,,5.2069444,-74.736667,229,309,,,80149099999,83.054921,23.816667,19.35,27.45,16.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73349,Q932513,,CO,Colombia,73,Tolima,73349,Honda,CO,COL,2,2020-06-22,0,0,1,,10,0,5,,,,,,,,,,,,5.2069444,-74.736667,229,309,,,80222099999,86.16402,24.222222,20.04321,27.888889,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_73_73349,Q932513,,CO,Colombia,73,Tolima,73349,Honda,CO,COL,2,2020-06-24,3,0,0,,13,0,5,,,,,,,,,,,,5.2069444,-74.736667,229,309,,,80222099999,86.16402,24.537037,19.802469,28.364198,8.9464444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,,,,,,,,,,,,,,,,,
