key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-03-23,,,,,1,0,,,,,,-19,0,,,-38,,,32.74,-84.91,,1225,,,72225593842,25.095162,16.538889,12.672222,21.577778,7.1543333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-47,-1,,,-41,,,32.74,-84.91,,1225,,,72225593842,25.095162,20.855556,16.544444,27.122222,10.498667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-32,2,,,-42,,,32.74,-84.91,,1225,,,72225593842,25.095162,22.294444,17.777778,27.361111,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-39,16,,,-42,,,32.74,-84.91,,1225,,,72225593842,25.095162,18.922222,10.4,28.461111,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-31,5,,,-42,,,32.74,-84.91,,1225,,,72225593842,25.095162,20.833333,13.227778,28.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-03-28,1,0,,,2,0,,,,,,-30,21,,,-25,,,32.74,-84.91,,1225,,,72225593842,25.095162,23.305556,16.416667,29.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-03-29,1,0,,,3,0,,,,,,-4,9,,,-41,,,32.74,-84.91,,1225,,,72225593842,25.095162,23.55,19.7,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-03-30,1,0,,,4,0,,,,,,-24,5,,,-48,,,32.74,-84.91,,1225,,,72225593842,25.095162,19.9,14.05,26.227778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-03-31,-1,0,,,3,0,,,,,,-47,-5,,,-49,,,32.74,-84.91,,1225,,,72225593842,25.095162,16.666667,12.977778,23.011111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-28,22,,,-48,,,32.74,-84.91,,1225,,,72225593842,25.095162,12.116667,5.4222222,19.255556,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-02,2,0,,,5,0,,,,,,-39,38,,,-48,,,32.74,-84.91,,1225,,,72225593842,25.095162,12.472222,4.5222222,21.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-03,1,0,,,6,0,,,,,,-38,14,,,-50,,,32.74,-84.91,,1225,,,72225593842,25.095162,15.066667,5.9111111,26.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-04,0,0,,,6,0,,,,,,-54,3,0,,-33,,,32.74,-84.91,,1225,,,72225593842,25.095162,18.438889,9.5333333,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-05,1,0,,,7,0,,,,,,-35,0,,,-50,,,32.74,-84.91,,1225,,,72225593842,25.095162,19.733333,12.8,27.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-06,3,0,,,10,0,,,,,,,,,,-51,,,32.74,-84.91,,1225,,,72225593842,25.095162,20.244444,12.405556,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-07,2,0,,,12,0,,,,,,,,,,-52,,,32.74,-84.91,,1225,,,72225593842,25.095162,20.266667,14.7,26.494444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-08,3,0,,,15,0,,,,,,,,,,-52,,,32.74,-84.91,,1225,,,72225593842,25.095162,20.794444,16.577778,27.622222,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-09,2,1,,,17,1,,,,,,,,,,-51,,,32.74,-84.91,,1225,,,72225593842,25.095162,21.566667,16.65,27.877778,10.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-10,2,0,,,19,1,,,,,,,,,,-56,,,32.74,-84.91,,1225,,,72225593842,25.095162,16.866667,12.994444,23.75,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-11,0,0,,,19,1,,,,,,,,,,-29,,,32.74,-84.91,,1225,,,72225593842,25.095162,12.316667,3.5888889,23.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-12,1,0,,,20,1,,,,,,,,-44,,-53,,,32.74,-84.91,,1225,,,72225593842,25.095162,15.155556,6.2777778,24.744444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-13,2,0,,,22,1,,,,,,,,,,-50,,,32.74,-84.91,,1225,,,72225593842,25.095162,22.055556,15.016667,25.916667,23.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-14,1,0,,,23,1,,,,,,,,,,-46,,,32.74,-84.91,,1225,,,72225593842,25.095162,16.45,9.75,24.538889,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-15,4,0,,,27,1,,,,,,,,,,-49,,,32.74,-84.91,,1225,,,72225593842,25.095162,13.377778,6.85,21.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-16,7,0,,,34,1,,,,,,,,,,-46,,,32.74,-84.91,,1225,,,72225593842,25.095162,12.705556,4.0166667,21.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-17,2,1,,,36,2,,,,,,,,,,-46,,,32.74,-84.91,,1225,,,72225593842,25.095162,14.6,5.3055556,24.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-18,3,0,,,39,2,,,,,,,,,,-25,,,32.74,-84.91,,1225,,,72225593842,25.095162,19.038889,11.488889,24.505556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-19,3,0,,,42,2,,,,,,,,-50,,-52,,,32.74,-84.91,,1225,,,72225593842,25.095162,13.005556,9.8,19.211111,33.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-20,3,0,,,45,2,,,,,,,,,,-48,,,32.74,-84.91,,1225,,,72225593842,25.095162,17.533333,12.344444,23.638889,83.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-21,-1,0,,,44,2,,,,,,,,,,-46,,,32.74,-84.91,,1225,,,72225593842,25.095162,16.655556,8.4388889,24.844444,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-22,5,0,,,49,2,,,,,,,,,,-45,,,32.74,-84.91,,1225,,,72225593842,25.095162,16.092593,8.8703704,24.234568,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-23,6,0,,,55,2,,,,,,,,,,-48,,,32.74,-84.91,,1225,,,72225593842,25.095162,15.561728,10.969136,20.888889,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-24,0,0,,,55,2,,,,,,,,,,-44,,,32.74,-84.91,,1225,,,72225593842,25.095162,18.691358,13.969136,24.308642,28.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-25,0,0,,,55,2,,,,,,,,,,-21,,,32.74,-84.91,,1225,,,72225593842,25.095162,19.067901,11.888889,28.240741,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13145,Q486133,geoId/13145,US,United States of America,GA,Georgia,13145,Harris County,US,USA,2,2020-04-26,1,0,,,56,2,,,,,,,,,,-41,,,32.74,-84.91,,1225,,,72225593842,25.095162,18.154321,12.444444,25.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381,,,,,,,,,,,,,,,,,,,,,,,,,,,
