key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-17,,,,,1,0,,,,,,,,,12,-15,,,33.67,-80.78,,1016,,,72311553854,24.238953,14.638889,10.866667,21.694444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,,,,2,-20,,,33.67,-80.78,,1016,,,72311553854,24.238953,16.966667,11.883333,23.766667,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-45,,,-2,-20,,,33.67,-80.78,,1016,,,72311553854,24.238953,22.127778,14.694444,29.194444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-23,9,,-5,-24,,,33.67,-80.78,,1016,,,72311553854,24.238953,23.327778,17.961111,29.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,,13,,-19,-16,,,33.67,-80.78,,1016,,,72311553854,24.238953,23.138889,18.288889,29.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,,,,-18,-30,,,33.67,-80.78,,1016,,,72311553854,24.238953,15.783333,11.655556,25.061111,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-49,-7,,-28,-28,,,33.67,-80.78,,1016,,,72311553854,24.238953,11.05,9.2555556,17.177778,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-57,,,-21,-31,,,33.67,-80.78,,1016,,,72311553854,24.238953,15.038889,11.383333,17.194444,8.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-50,-15,,-26,-29,,,33.67,-80.78,,1016,,,72311553854,24.238953,18.6,14.794444,22.988889,13.23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-52,,,-28,-26,,,33.67,-80.78,,1016,,,72311553854,24.238953,14.805556,9.5,21.855556,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-9,9,,-33,-30,,,33.67,-80.78,,1016,,,72311553854,24.238953,19.933333,11.111111,29.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,,13,,-46,-20,,,33.67,-80.78,,1016,,,72311553854,24.238953,23.122222,14.894444,30.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-29,1,0,,,2,0,,,,,,,,,-47,-32,,,33.67,-80.78,,1016,,,72311553854,24.238953,23.988889,17.433333,30.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,,-2,,-33,-31,,,33.67,-80.78,,1016,,,72311553854,24.238953,21.994444,15.2,28.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-03-31,1,1,,,3,1,,,,,,-52,,,-21,-34,,,33.67,-80.78,,1016,,,72311553854,24.238953,16.383333,12.238889,24.888889,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-01,0,0,,,3,1,,,,,,-55,7,,-31,-34,,,33.67,-80.78,,1016,,,72311553854,24.238953,12.411111,8.4333333,18.1,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-02,0,0,,,3,1,,,,,,,,,-39,-35,,,33.67,-80.78,,1016,,,72311553854,24.238953,12.588889,5.4333333,19.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-03,0,0,,,3,1,,,,,,-16,,,-37,-38,,,33.67,-80.78,,1016,,,72311553854,24.238953,14.155556,4.9722222,24.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-04,1,0,,,4,1,,,,,,,13,,-54,-34,,,33.67,-80.78,,1016,,,72311553854,24.238953,17.088889,6.6666667,25.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-05,1,0,,,5,1,,,,,,,,,-51,-35,,,33.67,-80.78,,1016,,,72311553854,24.238953,17.555556,10.233333,26.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-06,0,0,,,5,1,,,,,,,,,-43,-39,,,33.67,-80.78,,1016,,,72311553854,24.238953,19.8,11.183333,28.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-07,0,0,,,5,1,,,,,,,,,-30,-36,,,33.67,-80.78,,1016,,,72311553854,24.238953,21.861111,13.688889,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-08,0,0,,,5,1,,,,,,,,,-35,-42,,,33.67,-80.78,,1016,,,72311553854,24.238953,22.794444,16.666667,29.455556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-09,1,0,,,6,1,,,,,,,,,-37,-42,,,33.67,-80.78,,1016,,,72311553854,24.238953,24.061111,17.216667,30.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-10,0,0,,,6,1,,,,,,,,,-45,-50,,,33.67,-80.78,,1016,,,72311553854,24.238953,18.572222,13.722222,28.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-11,0,0,,,6,1,,,,,,,,,-63,-27,,,33.67,-80.78,,1016,,,72311553854,24.238953,11.994444,3.3111111,22.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-12,0,0,,,6,1,,,,,,,,,-66,-32,,,33.67,-80.78,,1016,,,72311553854,24.238953,16.15,6.3055556,24.422222,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-13,0,0,,,6,1,,,,,,,,,-37,-42,,,33.67,-80.78,,1016,,,72311553854,24.238953,22.883333,18.822222,27.427778,18.44675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-14,0,0,,,6,1,,,,,,,,,-24,-39,,,33.67,-80.78,,1016,,,72311553854,24.238953,19.755556,12.011111,27.9,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-15,-1,0,,,5,1,,,,,,,,,-28,-40,,,33.67,-80.78,,1016,,,72311553854,24.238953,16.172222,11.461111,26.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-16,0,0,,,5,1,,,,,,,,,-33,-38,,,33.67,-80.78,,1016,,,72311553854,24.238953,12.972222,6.0444444,20.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-17,1,0,,,6,1,,,,,,,,,-43,-38,,,33.67,-80.78,,1016,,,72311553854,24.238953,14.388889,5.7833333,23.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-18,0,0,,,6,1,,,,,,,,,-50,-31,,,33.67,-80.78,,1016,,,72311553854,24.238953,20.133333,16.227778,25.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-19,0,0,,,6,1,,,,,,,,,-55,-34,,,33.67,-80.78,,1016,,,72311553854,24.238953,13.505556,8.1888889,20.583333,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-20,0,0,,,6,1,,,,,,,,,-45,-39,,,33.67,-80.78,,1016,,,72311553854,24.238953,16.177778,10.377778,20.294444,16.03375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-21,0,0,,,6,1,,,,,,,,,-17,-37,,,33.67,-80.78,,1016,,,72311553854,24.238953,16.933333,9.2555556,25.927778,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-22,0,0,,,6,1,,,,,,,,,-20,-38,,,33.67,-80.78,,1016,,,72311553854,24.238953,17.561111,8.6777778,25.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-23,0,0,,,6,1,,,,,,,,,-38,-39,,,33.67,-80.78,,1016,,,72311553854,24.238953,16.3,10.133333,21.811111,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-24,0,0,,,6,1,,,,,,,,,-39,-33,,,33.67,-80.78,,1016,,,72311553854,24.238953,20.255556,14.755556,26.377778,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-25,0,0,,,6,1,,,,,,,,,-49,-9,,,33.67,-80.78,,1016,,,72311553854,24.238953,19.794444,12.388889,27.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-26,0,0,,,6,1,,,,,,,,,-36,,,,33.67,-80.78,,1016,,,72311553854,24.238953,20.566667,13.927778,26.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-27,0,0,,,6,1,,,,,,,,,-30,-32,,,33.67,-80.78,,1016,,,72311553854,24.238953,16.361111,9.4277778,23.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-28,0,0,,,6,1,,,,,,,,,-16,-37,,,33.67,-80.78,,1016,,,72311553854,24.238953,16.988889,7.8111111,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-29,0,0,,,6,1,,,,,,,,,-22,-39,,,33.67,-80.78,,1016,,,72311553854,24.238953,20.9,12,27.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-04-30,1,0,,,7,1,,,,,,,,,-20,-35,,,33.67,-80.78,,1016,,,72311553854,24.238953,18.766667,13.205556,24.311111,16.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45017,Q489377,geoId/45017,US,United States of America,SC,South Carolina,45017,Calhoun County,US,USA,2,2020-05-01,0,0,,,7,1,,,,,,,,,-30,-31,,,33.67,-80.78,,1016,,,72311553854,24.238953,16.177778,9.4888889,23.072222,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,,,,,,,,,,,,,,,,,,
