key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-09,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,8.9722222,3.8472222,15.048611,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-10,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,8.8541667,3.0486111,14.548611,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-11,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,10.215278,3.25,14.909722,0.14514286,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-12,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,10.138889,7.5138889,13.409722,5.23875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-13,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,9.1944444,6.8888889,12.798611,25.2095,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-14,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,8.0416667,4.7361111,12.034722,11.557,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-15,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,8.1666667,3.7654321,12.969136,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-16,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,9.7361111,4.5972222,15.701389,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-17,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,10.138889,4.8888889,16.236111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-18,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,10.048611,4.5902778,16.375,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-19,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,11.069444,4.6875,17.076389,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-20,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,11.166667,6.9513889,14.6875,0.03175,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-21,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,11.833333,7.7361111,16.326389,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-22,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,11.277778,6.6388889,16.888889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-23,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,11.9375,5.6111111,18.423611,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-24,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,13.027778,6.3125,19.5625,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-25,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,13.91358,8.4197531,20.055556,0.11288889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-26,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,13.333333,7.5,19.548611,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-27,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,11.5625,8.7152778,14.6875,5.23875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-28,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,11.194444,8.1388889,15.722222,3.77825,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-29,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,10.965278,6.5347222,16.284722,0.508,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-30,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,11.305556,6.2361111,17.201389,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-01-31,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,11.451389,5.3125,17.625,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,8.33,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-02-01,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,12.166667,6.2222222,18.802469,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,8.33,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-02-02,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,12.354167,5.7986111,19.222222,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,8.33,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-02-03,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,12.368056,6.0972222,19.784722,0.381,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-02-04,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,11.576389,7.7361111,16.5,19.304,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-02-05,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,11.17284,5.0740741,17.734568,0.33866667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-02-06,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,12.847222,6.5347222,19.652778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-02-07,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,13.076389,6.2777778,19.875,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-02-08,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,13.520833,6.8125,20.9375,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
PK,Q843,country/PAK,PK,Pakistan,,,,,PK,PAK,0,2020-02-09,0,0,,,0,0,,,314588210501,1482,0.389,,,,,,,307573,30,71,,796100,751710,35872,41675099999,46.211908,13.534722,7.0486111,20.111111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,212215030,109209940,103005090,134404267,77810763,15400223,42595519,275.28932,0.562,54966734,45742774,41063211,33454011,22915188,16447421,9687123,4989668,1259568,314892,,,,,,,,,
