key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08067,Q128096,geoId/08067,US,United States of America,CO,Colorado,08067,La Plata County,US,USA,2,2020-03-23,,,,,1,0,,,,,,-35,4,,-49,-42,13,,37.29,-107.85,,4403,,,72462593005,18.19071,2.4567901,-2.2839506,7.7222222,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08067,Q128096,geoId/08067,US,United States of America,CO,Colorado,08067,La Plata County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-42,-7,,-50,-47,16,,37.29,-107.85,,4403,,,72462593005,18.19071,2.0555556,-3.1419753,9.6851852,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08067,Q128096,geoId/08067,US,United States of America,CO,Colorado,08067,La Plata County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-41,-4,,-65,-50,18,,37.29,-107.85,,4403,,,72462593005,18.19071,4.1234568,-1.4135802,10.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08067,Q128096,geoId/08067,US,United States of America,CO,Colorado,08067,La Plata County,US,USA,2,2020-03-26,4,0,,,5,0,,,,,,-50,-17,,-64,-54,20,,37.29,-107.85,,4403,,,72462593005,18.19071,6.9444444,1.4320988,12.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08067,Q128096,geoId/08067,US,United States of America,CO,Colorado,08067,La Plata County,US,USA,2,2020-03-27,8,0,,,13,0,,,,,,-56,-23,-16,-68,-54,25,,37.29,-107.85,,4403,,,72462593005,18.19071,2.382716,-2.6296296,12.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08067,Q128096,geoId/08067,US,United States of America,CO,Colorado,08067,La Plata County,US,USA,2,2020-03-28,4,0,,,17,0,,,,,,-58,-19,-6,,-45,,,37.29,-107.85,,4403,,,72462593005,18.19071,-2.9197531,-7.5617284,3.7407407,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08067,Q128096,geoId/08067,US,United States of America,CO,Colorado,08067,La Plata County,US,USA,2,2020-03-29,4,0,,,21,0,,,,,,-58,-28,4,,-43,,,37.29,-107.85,,4403,,,72462593005,18.19071,-0.41975309,-6.6111111,6.8333333,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08067,Q128096,geoId/08067,US,United States of America,CO,Colorado,08067,La Plata County,US,USA,2,2020-03-30,0,0,,,21,0,,,,,,-46,-19,,-63,-51,17,,37.29,-107.85,,4403,,,72462593005,18.19071,2.5740741,-3.7530864,8.4012346,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08067,Q128096,geoId/08067,US,United States of America,CO,Colorado,08067,La Plata County,US,USA,2,2020-03-31,2,0,,,23,0,,,,,,-46,-16,,-60,-53,18,,37.29,-107.85,,4403,,,72462593005,18.19071,3.5432099,-4.1358025,13.234568,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54688,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08067,Q128096,geoId/08067,US,United States of America,CO,Colorado,08067,La Plata County,US,USA,2,2020-04-01,0,0,,,23,0,,,,,,-44,-11,,-63,-53,19,,37.29,-107.85,,4403,,,72462593005,18.19071,7.1111111,-1.6604938,14.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54688,,,,,,,,,,,,,,,,,,,,,,,,,,,
