key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-03-13,1,0,0,,1,0,0,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,23.777778,19.285714,28.126984,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-03-23,4,0,1,,5,0,1,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,23.626984,17.150794,28.849206,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-03-24,2,0,0,,7,0,1,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,22.484127,17.84127,26.746032,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-03-25,1,0,0,,8,0,1,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,23.507937,18.325397,28.285714,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-03-28,0,0,1,,8,0,2,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,25.02381,19.47619,28.31746,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-03-29,0,0,1,,8,0,3,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,24.325397,19.706349,28.31746,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-03-31,3,0,0,,11,0,3,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,22.722222,19.079365,25.674603,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-04-01,1,0,0,,12,0,3,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,21.952381,18.825397,25.253968,24.045333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-04-02,0,0,1,,12,0,4,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,23.231481,19.62963,26.666667,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-04-03,1,0,0,,13,0,4,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,24.769841,19.666667,28.325397,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-04-04,0,0,3,,13,0,7,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,25.269841,20.269841,28.642857,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-04-05,0,1,0,,13,1,7,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,23.825397,19.563492,26.928571,7.1482857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-04-06,0,1,0,,13,2,7,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,24.785714,19.84127,28.285714,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-04-07,0,1,0,,13,3,7,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,23.960317,19.944444,27.18254,9.8697143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-04-09,1,0,0,,14,3,7,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,23.912698,19.634921,26.801587,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-04-10,1,0,0,,15,3,7,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,24.02381,19.333333,27.81746,5.5456667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-04-11,5,0,1,,20,3,8,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,22.84127,19.928571,25.269841,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-04-13,2,0,1,,22,3,9,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,24.166667,18.81746,27.857143,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50001,Q749224,,CO,Colombia,50,Meta,50001,Villavicencio,CO,COL,2,2020-04-14,15,0,1,,37,3,10,,,,,,,,,,,,4.1425,-73.629444,467,1328,,,80234099999,3.3136688,23.087302,19.571429,26.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527668,,,,,,,,,,,,,,,,,,,,,,,,,,,
