key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-15,,,,,1,0,,,,,,-10,14,-22,-13,-5,4,396509,34.83,-116.19,,52073,,,72381523161,54.474048,13.423611,8.0277778,18.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-16,1,0,,,2,0,,,,,,-7,22,-19,-19,-16,7,396509,34.83,-116.19,,52073,,,72381523161,54.474048,13.034722,7.75,19.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-17,1,0,,,3,0,,,,,,-13,12,-12,-20,-21,10,396509,34.83,-116.19,,52073,,,72381523161,54.474048,12,6.8402778,18.006944,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-18,2,0,,,5,0,,,,,,-20,10,-19,-22,-26,12,396509,34.83,-116.19,,52073,,,72381523161,54.474048,9.25,4.4444444,15.75,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-19,0,0,,,5,0,,,,,,-26,7,-35,-29,-29,14,396509,34.83,-116.19,,52073,,,72381523161,54.474048,10.388889,4.9791667,15.930556,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-20,4,0,,,9,0,,,,,,-33,3,-25,-33,-34,17,396509,34.83,-116.19,,52073,,,72381523161,54.474048,10.979167,5.0555556,17,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-21,0,0,,,9,0,,,,,,-42,-8,-28,-36,-25,14,396509,34.83,-116.19,,52073,,,72381523161,54.474048,13.479167,5.1319444,20.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-22,8,0,,,17,0,,,,,,-45,-18,-25,-41,-30,12,396509,34.83,-116.19,,52073,,,72381523161,54.474048,14.597222,8.2361111,21.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-23,0,0,,,17,0,,,,,,-37,-14,-35,-39,-38,17,396509,34.83,-116.19,,52073,,,72381523161,54.474048,15.270833,8.9305556,20.645833,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-24,21,1,,,38,1,,,,,,-34,-14,-22,-35,-39,17,396509,34.83,-116.19,,52073,,,72381523161,54.474048,14.354167,9.2847222,20.256944,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-25,16,1,,,54,2,,,,,,-36,-15,-27,-36,-40,18,396509,34.83,-116.19,,52073,,,72381523161,54.474048,14.041667,8.8125,20.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-26,1,1,,,55,3,,,,,,-36,-14,-28,-38,-41,18,396509,34.83,-116.19,,52073,,,72381523161,54.474048,11.5,6.7916667,18.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-27,9,0,,,64,3,,,,,,-39,-16,-28,-40,-41,20,396509,34.83,-116.19,,52073,,,72381523161,54.474048,11,5.9236111,17.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-28,0,0,,,64,3,,,,,,-43,-16,-34,-42,-30,16,396509,34.83,-116.19,,52073,,,72381523161,54.474048,12.083333,4.1388889,19.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-29,47,0,,,111,3,,,,,,-45,-23,-36,-42,-34,14,396509,34.83,-116.19,,52073,,,72381523161,54.474048,13.881944,4.6875,20.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-30,0,0,,,111,3,,,,,,-34,-16,-17,-37,-40,17,396509,34.83,-116.19,,52073,,,72381523161,54.474048,14.888889,7.8263889,24.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-03-31,72,3,,,183,6,,,,,,-33,-16,-17,-34,-42,18,396509,34.83,-116.19,,52073,,,72381523161,54.474048,16.8125,7.6944444,25.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-04-01,71,0,,,254,6,,,,,,-31,-8,-17,-34,-42,17,396509,34.83,-116.19,,52073,,,72381523161,54.474048,19.083333,9.9722222,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
US_CA_06071,Q108053,geoId/06071,US,United States of America,CA,California,06071,San Bernardino County,US,USA,2,2020-04-02,50,2,,,304,8,,,,,,-34,-9,-25,-37,-43,18,396509,34.83,-116.19,,52073,,,72381523161,54.474048,17.75,11.222222,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180085,1199866,1221435,,,,,,,357229,386955,369158,338429,291199,276504,217596,125937,46635,11659,,,,,,,,,
