key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-52,-8,,,-47,22,,41.91,-85.99,,1317,,,72037154850,33.316898,8.0763889,4.9791667,12.756944,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-03-28,1,0,,,2,0,,,,,,-55,-15,,,-31,,,41.91,-85.99,,1317,,,72037154850,33.316898,9.6875,6.1180556,14.277778,16.467667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-03-29,2,0,,,4,0,,,,,,-55,-15,,,-38,,,41.91,-85.99,,1317,,,72037154850,33.316898,11.229167,6.8541667,16.486111,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-03-30,0,0,,,4,0,,,,,,-48,-8,,,-48,19,,41.91,-85.99,,1317,,,72037154850,33.316898,5.0864198,3.4259259,8.1790123,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-03-31,0,1,,,4,1,,,,,,-46,-4,,,-50,20,,41.91,-85.99,,1317,,,72535404806,21.4752,3.4666667,1.9277778,5.9888889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-01,2,0,,,6,1,,,,,,-38,11,,,-50,19,,41.91,-85.99,,1317,,,72535404806,21.4752,5.3944444,3.2555556,7.9611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-02,0,0,,,6,1,,,,,,-42,3,,,-50,19,,41.91,-85.99,,1317,,,72535404806,21.4752,5.9382716,-1.2160494,13.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-03,0,0,,,6,1,,,,,,-38,10,,,-52,20,,41.91,-85.99,,1317,,,72535404806,21.4752,9.0611111,0.85,16.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-04,0,0,,,6,1,,,,,,-52,-2,,,-33,,,41.91,-85.99,,1317,,,72535404806,21.4752,7.7888889,3.0333333,16.461111,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-05,1,0,,,7,1,,,,,,-38,3,,,-35,,,41.91,-85.99,,1317,,,72535404806,21.4752,5.5944444,1.7055556,11.105556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-06,0,0,,,7,1,,,,,,,,,,-50,18,,41.91,-85.99,,1317,,,72535404806,21.4752,7.4666667,-0.033333333,15.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-07,2,0,,,9,1,,,,,,,,,,-50,19,,41.91,-85.99,,1317,,,72535404806,21.4752,15.505556,10.294444,23.022222,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-08,0,0,,,9,1,,,,,,,,,,-50,18,,41.91,-85.99,,1317,,,72535404806,21.4752,13.648148,8.3518519,22.555556,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-09,1,0,,,10,1,,,,,,,,,,-51,20,,41.91,-85.99,,1317,,,72535404806,21.4752,6.5,3.3765432,11.030864,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-10,2,0,,,12,1,,,,,,,,,,-58,25,,41.91,-85.99,,1317,,,72535404806,21.4752,3.4777778,1.5944444,6.8166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-11,0,0,,,12,1,,,,,,,,,,-32,,,41.91,-85.99,,1317,,,72535404806,21.4752,7.0679012,1.2407407,15.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-12,0,0,,,12,1,,,,,,,,,,-43,,,41.91,-85.99,,1317,,,72535404806,21.4752,12.616667,7.0388889,18.233333,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-13,0,0,,,12,1,,,,,,,,,,-47,20,,41.91,-85.99,,1317,,,72535404806,21.4752,6.9388889,2.1055556,14.261111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-14,1,0,,,13,1,,,,,,,,,,-48,20,,41.91,-85.99,,1317,,,72535404806,21.4752,1.5666667,-0.90555556,4.7277778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-15,4,0,,,17,1,,,,,,,,,,-49,20,,41.91,-85.99,,1317,,,72535404806,21.4752,-0.14444444,-2.4444444,3.0722222,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-16,2,0,,,19,1,,,,,,,,,,-48,19,,41.91,-85.99,,1317,,,72535404806,21.4752,0.47222222,-4.2833333,5.4111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-17,3,0,,,22,1,,,,,,,,,,-51,24,,41.91,-85.99,,1317,,,72535404806,21.4752,1.8388889,-1.5666667,4.7,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-18,0,0,,,22,1,,,,,,,,,,-30,,,41.91,-85.99,,1317,,,72535404806,21.4752,4.2166667,-1.5722222,12.105556,2.286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-19,0,0,,,22,1,,,,,,,,,,-30,,,41.91,-85.99,,1317,,,72535404806,21.4752,9.6611111,6.9166667,13.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-20,0,0,,,22,1,,,,,,,,,,-44,16,,41.91,-85.99,,1317,,,72535404806,21.4752,7.4777778,0.49444444,15.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-21,0,0,,,22,1,,,,,,,,,,-46,18,,41.91,-85.99,,1317,,,72535404806,21.4752,5.3055556,1.1944444,12.9,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-22,1,0,,,23,1,,,,,,,,,,-45,18,,41.91,-85.99,,1317,,,72535404806,21.4752,3.2388889,-1.8555556,8.5611111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-23,0,1,,,23,2,,,,,,,,,,-45,18,,41.91,-85.99,,1317,,,72535404806,21.4752,7.4388889,1.5,13.755556,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-24,2,0,,,25,2,,,,,,,,,,-47,19,,41.91,-85.99,,1317,,,72535404806,21.4752,8.6666667,4.9320988,12.722222,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-25,1,0,,,26,2,,,,,,,,,,-28,,,41.91,-85.99,,1317,,,72535404806,21.4752,7.5555556,5.1166667,10.916667,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-26,0,0,,,26,2,,,,,,,,,,-29,,,41.91,-85.99,,1317,,,72535404806,21.4752,9.6611111,5.6,15.022222,11.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-27,1,0,,,27,2,,,,,,,,,,-41,15,,41.91,-85.99,,1317,,,72535404806,21.4752,9.1666667,-0.25925926,17.438272,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-28,0,0,,,27,2,,,,,,,,,,-44,9,,41.91,-85.99,,1317,,,72535404806,21.4752,14.383333,6.6833333,21.738889,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-29,2,0,,,29,2,,,,,,,,,,-43,18,,41.91,-85.99,,1317,,,72535404806,21.4752,13.944444,7.6944444,19.644444,10.087429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-04-30,2,0,,,31,2,,,,,,,,,,-43,17,,41.91,-85.99,,1317,,,72535404806,21.4752,6.3888889,5.0111111,11.916667,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-01,-1,0,,,30,2,,,,,,,,,,-42,15,,41.91,-85.99,,1317,,,72535404806,21.4752,9.4833333,3.3166667,15.777778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-02,3,0,,,33,2,,,,,,,,,,-24,,,41.91,-85.99,,1317,,,72535404806,21.4752,16.661111,11.911111,22.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-03,-1,0,,,32,2,,,,,,,,,,-22,,,41.91,-85.99,,1317,,,72535404806,21.4752,15.966667,11.583333,21.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-04,1,0,,,33,2,,,,,,,,,,-36,11,,41.91,-85.99,,1317,,,72535404806,21.4752,9.5555556,4.0185185,17.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-05,1,0,,,34,2,,,,,,,,,,-37,14,,41.91,-85.99,,1317,,,72535404806,21.4752,8.7111111,5.2888889,12.683333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-06,1,0,,,35,2,,,,,,,,,,-35,12,,41.91,-85.99,,1317,,,72535404806,21.4752,7.8388889,2.0111111,12.944444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-07,1,0,,,36,2,,,,,,,,,,-36,12,,41.91,-85.99,,1317,,,72535404806,21.4752,10.188889,3.7,14.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-08,3,0,,,39,2,,,,,,,,,,-37,15,,41.91,-85.99,,1317,,,72535404806,21.4752,5.9388889,3.0444444,12.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-09,2,0,,,41,2,,,,,,,,,,-15,,,41.91,-85.99,,1317,,,72535404806,21.4752,4.1944444,-2.2277778,11.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-10,0,0,,,41,2,,,,,,,,,,-25,,,41.91,-85.99,,1317,,,72535404806,21.4752,9.0055556,3.7388889,13.088889,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-11,1,0,,,42,2,,,,,,,,,,-30,12,,41.91,-85.99,,1317,,,72535404806,21.4752,4.3055556,2.4,9.0555556,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-12,1,0,,,43,2,,,,,,,,,,-33,11,,41.91,-85.99,,1317,,,72535404806,21.4752,7.4555556,1.1111111,13.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-13,1,0,,,44,2,,,,,,,,,,-31,11,,41.91,-85.99,,1317,,,72535404806,21.4752,10.75,1.7444444,19.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-14,2,0,,,46,2,,,,,,-35,,,,-34,14,,41.91,-85.99,,1317,,,72535404806,21.4752,14.477778,8.3222222,19.427778,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-15,4,0,,,50,2,,,,,,-28,,,,-35,13,,41.91,-85.99,,1317,,,72535404806,21.4752,17.194444,12.4,21.055556,23.803429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-16,3,0,,,53,2,,,,,,,,,,-13,,,41.91,-85.99,,1317,,,72535404806,21.4752,15.211111,9.6833333,21.422222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-17,6,0,,,59,2,,,,,,,,,,-19,,,41.91,-85.99,,1317,,,72535404806,21.4752,15.233333,11.161111,20.205556,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-18,1,0,,,60,2,,,,,,,,,,-29,11,,41.91,-85.99,,1317,,,72535404806,21.4752,15.911111,13.544444,18.561111,24.710571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26027,Q167583,geoId/26027,US,United States of America,MI,Michigan,26027,Cass County,US,USA,2,2020-05-19,1,0,,,61,2,,,,,,,,,,-31,12,,41.91,-85.99,,1317,,,72535404806,21.4752,13.783333,13.783951,18.487654,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51657,,,,,,,,,,,,,,,,,,,,,,,,,,,
