key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48149,Q110755,geoId/48149,US,United States of America,TX,Texas,48149,Fayette County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-23,-6,,-7,-27,,,29.86,-96.93,,2486,,,72211353979,34.705748,21.826389,14.381944,31.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48149,Q110755,geoId/48149,US,United States of America,TX,Texas,48149,Fayette County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-31,-10,,-15,-26,,,29.86,-96.93,,2486,,,72211353979,34.705748,23.861111,18.333333,30.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48149,Q110755,geoId/48149,US,United States of America,TX,Texas,48149,Fayette County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-38,-15,,-15,-28,,,29.86,-96.93,,2486,,,72211353979,34.705748,24.75,20.1875,31.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48149,Q110755,geoId/48149,US,United States of America,TX,Texas,48149,Fayette County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-46,-24,,-28,-15,,,29.86,-96.93,,2486,,,72211353979,34.705748,22.958333,17.840278,28.138889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48149,Q110755,geoId/48149,US,United States of America,TX,Texas,48149,Fayette County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-35,-25,,-33,-17,,,29.86,-96.93,,2486,,,72211353979,34.705748,16.972222,9.1527778,26.0625,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48149,Q110755,geoId/48149,US,United States of America,TX,Texas,48149,Fayette County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,-30,-16,,-22,-25,,,29.86,-96.93,,2486,,,72211353979,34.705748,19.902778,16.847222,24.305556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48149,Q110755,geoId/48149,US,United States of America,TX,Texas,48149,Fayette County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-21,-3,,-18,-27,,,29.86,-96.93,,2486,,,72211353979,34.705748,19.243056,14.020833,23.736111,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48149,Q110755,geoId/48149,US,United States of America,TX,Texas,48149,Fayette County,US,USA,2,2020-04-01,2,0,,,4,0,,,,,,-25,-3,,3,-28,,,29.86,-96.93,,2486,,,72211353979,34.705748,16.375,8.9722222,25.201389,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48149,Q110755,geoId/48149,US,United States of America,TX,Texas,48149,Fayette County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-35,-15,,-19,-31,,,29.86,-96.93,,2486,,,72211353979,34.705748,18.861111,14.777778,24.208333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48149,Q110755,geoId/48149,US,United States of America,TX,Texas,48149,Fayette County,US,USA,2,2020-04-03,6,0,,,10,0,,,,,,-49,-25,,-26,-31,,,29.86,-96.93,,2486,,,72211353979,34.705748,19.958333,11.3125,24.604167,7.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25110,,,,,,,,,,,,,,,,,,,,,,,,,,,
