key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54039,Q501800,geoId/54039,US,United States of America,WV,West Virginia,54039,Kanawha County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-34,8,-20,-26,-29,12,1913187,38.34,-81.53,,2359,,,72414013866,6.7973244,20.012346,13.716049,24.055556,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188332,88942,97259,,,,,,,19441,19564,21303,23712,21046,27854,26156,17552,7658,1915,,,,,,,,,
US_WV_54039,Q501800,geoId/54039,US,United States of America,WV,West Virginia,54039,Kanawha County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-39,14,-43,-24,-25,9,1913187,38.34,-81.53,,2359,,,72414013866,6.7973244,6.9938272,3.1111111,17.135802,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188332,88942,97259,,,,,,,19441,19564,21303,23712,21046,27854,26156,17552,7658,1915,,,,,,,,,
US_WV_54039,Q501800,geoId/54039,US,United States of America,WV,West Virginia,54039,Kanawha County,US,USA,2,2020-03-22,2,0,,,3,0,,,,,,-47,-10,-9,-27,-30,8,1913187,38.34,-81.53,,2359,,,72414013866,6.7973244,4.7592593,-0.15432099,11.969136,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188332,88942,97259,,,,,,,19441,19564,21303,23712,21046,27854,26156,17552,7658,1915,,,,,,,,,
US_WV_54039,Q501800,geoId/54039,US,United States of America,WV,West Virginia,54039,Kanawha County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-39,-2,-39,-37,-38,15,1913187,38.34,-81.53,,2359,,,72414013866,6.7973244,9.3518519,3.7469136,12.067901,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188332,88942,97259,,,,,,,19441,19564,21303,23712,21046,27854,26156,17552,7658,1915,,,,,,,,,
US_WV_54039,Q501800,geoId/54039,US,United States of America,WV,West Virginia,54039,Kanawha County,US,USA,2,2020-03-24,1,0,,,4,0,,,,,,-39,-10,-28,-32,-42,14,1913187,38.34,-81.53,,2359,,,72414013866,6.7973244,8.4197531,1.8703704,14.074074,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188332,88942,97259,,,,,,,19441,19564,21303,23712,21046,27854,26156,17552,7658,1915,,,,,,,,,
US_WV_54039,Q501800,geoId/54039,US,United States of America,WV,West Virginia,54039,Kanawha County,US,USA,2,2020-03-25,1,0,,,5,0,,,,,,-52,-24,-51,-39,-47,18,1913187,38.34,-81.53,,2359,,,72414013866,6.7973244,9.7407407,3.0679012,16.623457,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188332,88942,97259,,,,,,,19441,19564,21303,23712,21046,27854,26156,17552,7658,1915,,,,,,,,,
US_WV_54039,Q501800,geoId/54039,US,United States of America,WV,West Virginia,54039,Kanawha County,US,USA,2,2020-03-26,10,0,,,15,0,,,,,,-46,-19,-34,-42,-47,17,1913187,38.34,-81.53,,2359,,,72414013866,6.7973244,11.302469,1.9135802,22.679012,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188332,88942,97259,,,,,,,19441,19564,21303,23712,21046,27854,26156,17552,7658,1915,,,,,,,,,
US_WV_54039,Q501800,geoId/54039,US,United States of America,WV,West Virginia,54039,Kanawha County,US,USA,2,2020-03-27,2,0,,,17,0,,,,,,-49,-20,-30,-46,-46,19,1913187,38.34,-81.53,,2359,,,72414013866,6.7973244,15.932099,12.388889,21.080247,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188332,88942,97259,,,,,,,19441,19564,21303,23712,21046,27854,26156,17552,7658,1915,,,,,,,,,
US_WV_54039,Q501800,geoId/54039,US,United States of America,WV,West Virginia,54039,Kanawha County,US,USA,2,2020-03-28,2,0,,,19,0,,,,,,-47,-17,2,-41,-33,10,1913187,38.34,-81.53,,2359,,,72414013866,6.7973244,19.580247,11.753086,29.623457,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188332,88942,97259,,,,,,,19441,19564,21303,23712,21046,27854,26156,17552,7658,1915,,,,,,,,,
US_WV_54039,Q501800,geoId/54039,US,United States of America,WV,West Virginia,54039,Kanawha County,US,USA,2,2020-03-29,0,0,,,19,0,,,,,,-44,-14,-2,-43,-33,8,1913187,38.34,-81.53,,2359,,,72414013866,6.7973244,21.055556,14.888889,28.234568,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188332,88942,97259,,,,,,,19441,19564,21303,23712,21046,27854,26156,17552,7658,1915,,,,,,,,,
