key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-16,2,0,,0,3,0,,144,,,,1,20,29,-6,-12,4,1116270,64,-150,580,1717856,,,70264546403,60.804034,-4.3166667,-9.7722222,0.5,0.3302,823.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,,,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-17,3,0,,193,6,0,,337,,,,-14,8,12,-12,-15,7,1116270,64,-150,580,1717856,,,70264546403,60.804034,-4.8444444,-11.972222,2.0222222,0,844.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,,,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-18,3,0,,75,9,0,,412,,,,-19,8,6,-12,-21,9,1116270,64,-150,580,1717856,,,70264546403,60.804034,-0.95,-5.9111111,2.7222222,0.508,842.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,,,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-19,3,0,,26,12,0,,438,,,,-26,4,15,-21,-25,10,1116270,64,-150,580,1717856,,,70264546403,60.804034,-2.1333333,-6.2666667,2.3833333,0.8128,839.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,,,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-20,2,0,,260,14,0,,698,,,,-28,3,23,-24,-25,12,1116270,64,-150,580,1717856,,,70264546403,60.804034,0.066666667,-5.1277778,2.6888889,1.9191111,866.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,,,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-21,7,0,,74,21,0,,772,,,,-37,-1,1,-25,-20,8,1116270,64,-150,580,1717856,,,70264546403,60.804034,-1.0333333,-4.0277778,2.1444444,0.64911111,904.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,,0,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-22,1,0,,196,22,0,,968,,,,-30,-4,65,-30,-21,6,1116270,64,-150,580,1717856,,,70264546403,60.804034,-4.2555556,-9.0666667,0.86666667,2.6811111,947.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,0,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-23,14,0,,0,36,0,,968,,,,-36,-11,23,-37,-35,14,1116270,64,-150,580,1717856,,,70264546403,60.804034,-4.8944444,-8.35,0.64444444,0.9906,936.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,0,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-24,6,0,,54,42,0,,1022,,,,-37,-12,17,-39,-39,16,1116270,64,-150,580,1717856,,,70264546403,60.804034,0.23333333,-5.75,2.1333333,9.5504,951.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,0,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-25,17,0,,669,59,0,,1691,,,,-40,-15,6,-42,-41,18,1116270,64,-150,580,1717856,,,70264546403,60.804034,0.61666667,-0.96666667,2.3388889,2.286,782.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,1,1,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-26,10,0,,169,69,0,,1860,,,,-40,-13,31,-42,-42,17,1116270,64,-150,580,1717856,,,70264546403,60.804034,-3.5833333,-9.0111111,2.2611111,9.5391111,939.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,2,3,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-27,16,1,,541,85,1,,2401,,,,-42,-15,2,-50,-40,19,1116270,64,-150,580,1717856,,,70264546403,60.804034,-13.833333,-21.311111,-3.3,0.0508,935.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,3,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-28,17,0,,520,102,1,,2921,,,,-47,-15,11,-50,-30,11,1116270,64,-150,580,1717856,,,70264546403,60.804034,-14.127778,-20.133333,-7.9055556,0.0254,929.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,2,5,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-29,12,1,,413,114,2,,3334,,,,-48,-27,18,-55,-33,10,1116270,64,-150,580,1717856,,,70264546403,60.804034,-13.444444,-20.955556,-7.6777778,0.127,1017.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,1,6,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-30,6,0,,320,120,2,,3654,,,,-40,-17,15,-49,-46,18,1116270,64,-150,580,1717856,,,70264546403,60.804034,-12.955556,-21.8,-4.7283951,0,724.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,1,7,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-03-31,13,0,,59,133,2,,3713,,,,-37,-15,15,-45,-44,18,1116270,64,-150,580,1717856,,,70264546403,60.804034,-9.15,-17.75,-3.0722222,0,909.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,7,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-01,10,0,,890,143,2,,4603,,,,-35,-8,3,-43,-44,18,1116270,64,-150,580,1717856,,,70264546403,60.804034,-8.5246914,-16.623457,-0.77160494,0,697.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,2,9,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-02,3,0,,419,146,2,,5022,,,,-42,-14,-3,-50,-45,19,1116270,64,-150,580,1717856,,,70264546403,60.804034,-3.7666667,-10.066667,1.3055556,0,894.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,9,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-03,10,0,,994,156,2,,6016,,,,-42,-14,2,-47,-43,20,1116270,64,-150,580,1717856,,,70264546403,60.804034,-1.1166667,-6.6333333,2.1555556,0.127,887.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,6,15,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-04,13,1,,24,169,3,,6040,,,,-47,-14,21,-50,-32,12,1116270,64,-150,580,1717856,,,70264546403,60.804034,-1.5277778,-4.7888889,2.4277778,1.524,891.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,1,16,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-05,14,1,,244,183,4,,6284,,,,-41,-17,29,-52,-32,9,1116270,64,-150,580,1717856,,,70264546403,60.804034,0.56666667,-4.6166667,2.65,3.8664444,972.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,4,20,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-06,6,0,,599,189,4,,6883,,,,-37,-15,1,-49,-44,17,1116270,64,-150,580,1717856,,,70264546403,60.804034,-7.0055556,-11.422222,-0.027777778,0.6096,887.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,3,23,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-07,22,0,,30,211,4,29,6913,,,,-38,-16,1,-48,-44,18,1116270,64,-150,580,1717856,,,70264546403,60.804034,-10.794444,-17.155556,-3.85,0.7874,877.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,23,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-08,13,1,3,155,224,5,32,7068,,,,-38,-14,7,-49,-44,18,1116270,64,-150,580,1717856,,,70264546403,60.804034,-9.1111111,-17.072222,-1.3277778,0.1016,877.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,4,27,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-09,9,0,17,155,233,5,49,7223,,,,-38,-12,19,-48,-44,18,1116270,64,-150,580,1717856,,,70264546403,60.804034,-7.8555556,-18.122222,-0.76111111,0,873.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,27,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-10,11,0,6,209,244,5,55,7432,,,,-40,-10,28,-49,-44,19,1116270,64,-150,580,1717856,,,70264546403,60.804034,-6.3333333,-13.116667,0.83888889,0,959.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,1,28,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-11,11,1,8,300,255,6,63,7732,,,,-41,-4,36,-52,-32,10,1116270,64,-150,580,1717856,,,70264546403,60.804034,-1.9666667,-12.488889,5.4777778,1.143,940.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,3,31,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-12,15,0,3,306,270,6,66,8038,,,,-55,-33,12,-59,-37,9,1116270,64,-150,580,1717856,,,70264546403,60.804034,1.2777778,-7.0388889,7.1666667,0,972.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,31,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-13,5,0,19,-208,275,6,85,7830,,,,-36,-15,5,-51,-43,17,1116270,64,-150,580,1717856,,,70264546403,60.804034,2.9055556,-1.8833333,7.5055556,0.33866667,953.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,1,32,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-14,8,1,13,518,283,7,98,8348,,,,-32,-13,19,-49,-41,18,1116270,64,-150,580,1717856,,,70264546403,60.804034,1.75,-5.3944444,8.2055556,1.397,804.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,32,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-15,8,0,8,316,291,7,106,8664,,,,-25,-5,-2,-47,-41,17,1116270,64,-150,580,1717856,,,70264546403,60.804034,4.6611111,-1.2722222,9.7055556,0,737.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,2,34,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-16,7,0,4,71,298,7,110,8735,,,,-29,-7,8,-47,-42,17,1116270,64,-150,580,1717856,,,70264546403,60.804034,4.8,-0.36666667,9.3666667,0.9525,720.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,1,35,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-17,9,0,18,715,307,7,128,9450,,,,-32,-10,19,-44,-39,18,1116270,64,-150,580,1717856,,,70264546403,60.804034,3.6790123,-0.82098765,7.9876543,1.1288889,666.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,1,36,,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-18,5,0,19,205,312,7,147,9655,,,,-33,-7,49,-44,-27,9,1116270,64,-150,580,1717856,,,70264546403,60.804034,5.0777778,0.56666667,8.9222222,0.36688889,567.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,36,39,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-19,5,0,6,240,317,7,153,9895,,,,-28,-11,44,-51,-28,7,1116270,64,-150,580,1717856,,,70264546403,60.804034,5.0833333,1.5611111,9.1944444,1.4111111,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,36,37,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-20,2,0,8,229,319,7,161,10124,,,,-25,-9,7,-44,-40,15,1116270,64,-150,580,1717856,,,70264546403,60.804034,3.9388889,0.63333333,8.2833333,2.4271111,478.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,36,46,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-21,8,0,7,995,327,7,168,11119,,,,-27,-10,3,-46,-40,17,1116270,64,-150,580,1717856,,,70264546403,60.804034,3.2555556,0.58888889,6.2277778,2.4553333,428.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,36,42,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-22,6,0,28,1040,333,7,196,12159,,,,-24,-9,21,-45,-40,16,1116270,64,-150,580,1717856,,,70264546403,60.804034,1.8222222,-2.55,6.1333333,2.0037778,494.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,36,39,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-23,2,0,13,2,335,7,209,12161,,,,-27,-8,26,-44,-40,16,1116270,64,-150,580,1717856,,,70264546403,60.804034,2.2388889,-2.4888889,6.7333333,0.084666667,609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,,42,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-24,2,0,-1,120,337,7,208,12281,,,,-28,-8,33,-44,-37,16,1116270,64,-150,580,1717856,,,70264546403,60.804034,1.6777778,-3.6055556,6.6888889,0.11288889,576.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,,36,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-25,0,0,9,3451,337,7,217,15732,,,,-25,-2,85,-40,-25,7,1116270,64,-150,580,1717856,,,70264546403,60.804034,-0.81111111,-5.7055556,4.0555556,0,543.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,,32,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-26,2,0,0,445,339,7,217,16177,,,,-17,-3,101,-43,-25,5,1116270,64,-150,580,1717856,,,70264546403,60.804034,0.24444444,-6.1333333,6.3944444,0,775.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,,14,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-27,4,0,1,79,343,7,218,16256,,,,-14,-5,60,-39,-36,13,1116270,64,-150,580,1717856,,,70264546403,60.804034,2.0166667,-6.6666667,7.3666667,0,750.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,,10,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-28,6,0,10,833,349,7,228,17089,,,,-15,-4,58,-39,-37,5,1116270,64,-150,580,1717856,,,70264546403,60.804034,1.6888889,-5.9833333,7.1444444,0,775.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,,16,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-29,4,0,12,2030,353,7,240,19119,,,,-12,1,47,-37,-37,14,1116270,64,-150,580,1717856,,,70264546403,60.804034,2.1222222,-5.4111111,7.4111111,0,709.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,,14,,,,,,
US_AK,Q797,geoId/02,US,United States of America,AK,Alaska,,,US,USA,1,2020-04-30,0,0,12,0,353,7,252,19119,,,,-16,0,44,-39,-37,14,1116270,64,-150,580,1717856,,,70264546403,60.804034,-0.38333333,-5.7444444,5.25,0,660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738432,424484,391530,,,,,,,115065,110916,127911,113155,102214,115945,82518,34982,10646,2662,0,,19,,,,,,
