key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-38,8,,,-38,15,,39.26,-89.92,,2247,,,72297263878,23.71166,11.711111,5.2944444,19.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-43,3,,,-35,16,,39.26,-89.92,,2247,,,72297263878,23.71166,15.416667,10.422222,21.666667,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-04,3,0,,,4,0,,,,,,-47,13,,,-30,,,39.26,-89.92,,2247,,,72297263878,23.71166,5.2444444,2.0388889,15.205556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-05,1,0,,,5,0,,,,,,-45,7,,,-32,,,39.26,-89.92,,2247,,,72297263878,23.71166,7.7333333,3.4888889,13.633333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-06,2,0,,,7,0,,,,,,,,,,-39,14,,39.26,-89.92,,2247,,,72297263878,23.71166,12.388889,5.3666667,22.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-07,1,0,,,8,0,,,,,,,,,,-39,14,,39.26,-89.92,,2247,,,72297263878,23.71166,20.705556,15.633333,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-08,2,0,,,10,0,,,,,,,,,,-42,15,,39.26,-89.92,,2247,,,72297263878,23.71166,22.261111,13.644444,30.916667,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-09,2,0,,,12,0,,,,,,,,,,-41,16,,39.26,-89.92,,2247,,,72297263878,23.71166,11.594444,5.4444444,21.077778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-10,2,0,,,14,0,,,,,,,,,,-41,18,,39.26,-89.92,,2247,,,72297263878,23.71166,5.9777778,-0.56111111,13.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-11,0,0,,,14,0,,,,,,,,,,-29,,,39.26,-89.92,,2247,,,72297263878,23.71166,11.166667,6.4666667,16.972222,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-12,2,0,,,16,0,,,,,,,,,,-42,,,39.26,-89.92,,2247,,,72297263878,23.71166,13.738889,10.916667,16.438889,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-13,0,0,,,16,0,,,,,,,,,,-39,15,,39.26,-89.92,,2247,,,72297263878,23.71166,6.2055556,1.3777778,14.216667,8.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-14,0,0,,,16,0,,,,,,,,,,-39,16,,39.26,-89.92,,2247,,,72297263878,23.71166,4.7055556,0.17777778,9.9055556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-15,1,0,,,17,0,,,,,,,,,,-38,15,,39.26,-89.92,,2247,,,72297263878,23.71166,4.7333333,-0.2,8.9666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-16,1,0,,,18,0,,,,,,,,,,-40,15,,39.26,-89.92,,2247,,,72297263878,23.71166,4.2222222,-1.5444444,10.8,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-17,-1,0,,,17,0,,,,,,,,,,-35,18,,39.26,-89.92,,2247,,,72297263878,23.71166,5.6111111,3.1388889,8.7777778,5.8702222,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-18,4,0,,,21,0,,,,,,,,,,-21,,,39.26,-89.92,,2247,,,72297263878,23.71166,5.7555556,-1.1833333,15.527778,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-19,0,0,,,21,0,,,,,,,,,,-26,,,39.26,-89.92,,2247,,,72297263878,23.71166,12.833333,7.4722222,20.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-20,-1,0,,,20,0,,,,,,,,,,-38,12,,39.26,-89.92,,2247,,,72297263878,23.71166,12.35,2.8666667,20.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-21,2,0,,,22,0,,,,,,,,,,-39,14,,39.26,-89.92,,2247,,,72297263878,23.71166,13.144444,7.5611111,18.75,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-22,2,0,,,24,0,,,,,,,,,,-38,14,,39.26,-89.92,,2247,,,72297263878,23.71166,13.588889,4.1333333,24.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-23,0,0,,,24,0,,,,,,,,,,-41,16,,39.26,-89.92,,2247,,,72297263878,23.71166,13.716667,11.183333,18.811111,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-24,1,0,,,25,0,,,,,,,,,,-34,14,,39.26,-89.92,,2247,,,72297263878,23.71166,13.944444,6.6277778,21.911111,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-25,3,0,,,28,0,,,,,,,,,,-28,,,39.26,-89.92,,2247,,,72297263878,23.71166,11.672222,8.4888889,17.388889,22.126222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-26,0,0,,,28,0,,,,,,,,,,-30,,,39.26,-89.92,,2247,,,72297263878,23.71166,11.288889,5.9111111,18.483333,22.662444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-27,2,0,,,30,0,,,,,,,,,,-37,12,,39.26,-89.92,,2247,,,72297263878,23.71166,13.55,6.8833333,21.527778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-28,0,0,,,30,0,,,,,,,,,,-36,7,,39.26,-89.92,,2247,,,72297263878,23.71166,18.494444,11.883333,26.444444,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-29,0,0,,,30,0,,,,,,,,,,-37,16,,39.26,-89.92,,2247,,,72297263878,23.71166,13.127778,9.7833333,21.711111,33.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-04-30,0,0,,,30,0,,,,,,,,,,-37,13,,39.26,-89.92,,2247,,,72297263878,23.71166,13.15,9.0333333,19.355556,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17117,Q491447,geoId/17117,US,United States of America,IL,Illinois,17117,Macoupin County,US,USA,2,2020-05-01,1,0,,,31,0,,,,,,,,,,-32,12,,39.26,-89.92,,2247,,,72297263878,23.71166,14.727778,6.0722222,24.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,,,,,,,,,,,,,,,,,,,
