key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39039,Q336190,geoId/39039,US,United States of America,OH,Ohio,39039,Defiance County,US,USA,2,2020-03-21,,,,,2,0,,,,,,-45,1,,,-20,,,41.32,-84.49,,1073,,,72525404851,5.4743345,-0.91111111,-2.3888889,1.9888889,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39039,Q336190,geoId/39039,US,United States of America,OH,Ohio,39039,Defiance County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-38,6,,,-25,,,41.32,-84.49,,1073,,,72525404851,5.4743345,-0.90555556,-5.1166667,3.7777778,0.03175,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39039,Q336190,geoId/39039,US,United States of America,OH,Ohio,39039,Defiance County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-31,10,,,-28,14,,41.32,-84.49,,1073,,,72525404851,5.4743345,1.9888889,-3.0055556,6.0722222,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39039,Q336190,geoId/39039,US,United States of America,OH,Ohio,39039,Defiance County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-56,-27,,,-41,21,,41.32,-84.49,,1073,,,72525404851,5.4743345,4.1666667,0.80555556,6.5166667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39039,Q336190,geoId/39039,US,United States of America,OH,Ohio,39039,Defiance County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-45,-21,,,-41,19,,41.32,-84.49,,1073,,,72525404851,5.4743345,4.1611111,-0.83333333,12.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39039,Q336190,geoId/39039,US,United States of America,OH,Ohio,39039,Defiance County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-40,-16,,,-42,19,,41.32,-84.49,,1073,,,72525404851,5.4743345,10.544444,1.8055556,16.694444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39039,Q336190,geoId/39039,US,United States of America,OH,Ohio,39039,Defiance County,US,USA,2,2020-03-27,3,0,,,5,0,,,,,,-50,-23,,,-45,23,,41.32,-84.49,,1073,,,72525404851,5.4743345,7.8277778,5.3277778,14.544444,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39039,Q336190,geoId/39039,US,United States of America,OH,Ohio,39039,Defiance County,US,USA,2,2020-03-28,0,0,,,5,0,,,,,,-54,-25,,,-30,,,41.32,-84.49,,1073,,,72525404851,5.4743345,8.35,5.3111111,12.461111,10.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39039,Q336190,geoId/39039,US,United States of America,OH,Ohio,39039,Defiance County,US,USA,2,2020-03-29,0,0,,,5,0,,,,,,-47,-31,,,-33,,,41.32,-84.49,,1073,,,72525404851,5.4743345,12.633333,6.7055556,16.888889,14.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39039,Q336190,geoId/39039,US,United States of America,OH,Ohio,39039,Defiance County,US,USA,2,2020-03-30,0,0,,,5,0,,,,,,-40,-17,,,-42,19,,41.32,-84.49,,1073,,,72525404851,5.4743345,7.2833333,4.6333333,15.288889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,,,,,,,,,,,,,,,,,
