key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_31,Q1424391,,DO,Dominican Republic,31,San José de Ocoa Province,,,DO,DOM,1,2020-05-01,0,,,,9,,,,,,,,,-34,,-44,,3421243,18.55,-70.5,1109,,,,78486599999,54.25851,27.877778,23.2,30.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,32958,29162,,,,,,,10408,10568,10046,8500,7072,6754,4769,2707,1037,259,,,,,,,,,
DO_31,Q1424391,,DO,Dominican Republic,31,San José de Ocoa Province,,,DO,DOM,1,2020-05-02,0,,,,9,,,,,,,,,-45,,-39,,3421243,18.55,-70.5,1109,,,,78486599999,54.25851,28.824074,22.953704,32.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,32958,29162,,,,,,,10408,10568,10046,8500,7072,6754,4769,2707,1037,259,,,,,,,,,
DO_31,Q1424391,,DO,Dominican Republic,31,San José de Ocoa Province,,,DO,DOM,1,2020-05-03,0,,,,9,,,,,,,,,-53,,,,3421243,18.55,-70.5,1109,,,,78486599999,54.25851,29.12037,23.148148,32.851852,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,32958,29162,,,,,,,10408,10568,10046,8500,7072,6754,4769,2707,1037,259,,,,,,,,,
DO_31,Q1424391,,DO,Dominican Republic,31,San José de Ocoa Province,,,DO,DOM,1,2020-05-04,0,,,,9,,,,,,,,,-46,,-55,,3421243,18.55,-70.5,1109,,,,78486599999,54.25851,28.509259,23.12963,32.814815,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,32958,29162,,,,,,,10408,10568,10046,8500,7072,6754,4769,2707,1037,259,,,,,,,,,
DO_31,Q1424391,,DO,Dominican Republic,31,San José de Ocoa Province,,,DO,DOM,1,2020-05-05,0,,,,9,,,,,,,,,-40,,-48,,3421243,18.55,-70.5,1109,,,,78486599999,54.25851,27.611111,23.87037,32.046296,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,32958,29162,,,,,,,10408,10568,10046,8500,7072,6754,4769,2707,1037,259,,,,,,,,,
DO_31,Q1424391,,DO,Dominican Republic,31,San José de Ocoa Province,,,DO,DOM,1,2020-05-06,0,,,,9,,,,,,,,,-19,,-44,,3421243,18.55,-70.5,1109,,,,78486599999,54.25851,27.685185,23.287037,32.083333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,32958,29162,,,,,,,10408,10568,10046,8500,7072,6754,4769,2707,1037,259,,,,,,,,,
DO_31,Q1424391,,DO,Dominican Republic,31,San José de Ocoa Province,,,DO,DOM,1,2020-05-07,0,,,,9,,,,,,,,,-32,,-49,,3421243,18.55,-70.5,1109,,,,78486599999,54.25851,29.240741,24.287037,33.138889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,32958,29162,,,,,,,10408,10568,10046,8500,7072,6754,4769,2707,1037,259,,,,,,,,,
DO_31,Q1424391,,DO,Dominican Republic,31,San José de Ocoa Province,,,DO,DOM,1,2020-05-08,0,,,,9,,,,,,,,,-29,,-42,,3421243,18.55,-70.5,1109,,,,78486599999,54.25851,30.037037,24.314815,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,32958,29162,,,,,,,10408,10568,10046,8500,7072,6754,4769,2707,1037,259,,,,,,,,,
DO_31,Q1424391,,DO,Dominican Republic,31,San José de Ocoa Province,,,DO,DOM,1,2020-05-09,0,,,,9,,,,,,,,,-51,,-33,,3421243,18.55,-70.5,1109,,,,78486599999,54.25851,29.907407,25.25,33.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,32958,29162,,,,,,,10408,10568,10046,8500,7072,6754,4769,2707,1037,259,,,,,,,,,
DO_31,Q1424391,,DO,Dominican Republic,31,San José de Ocoa Province,,,DO,DOM,1,2020-05-10,0,,,,9,,,,,,,,,-48,,,,3421243,18.55,-70.5,1109,,,,78486599999,54.25851,29.333333,24.064815,33.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,32958,29162,,,,,,,10408,10568,10046,8500,7072,6754,4769,2707,1037,259,,,,,,,,,
