key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37137,Q507616,geoId/37137,US,United States of America,NC,North Carolina,37137,Pamlico County,US,USA,2,2020-03-29,,,,,1,0,,,,,,-15,15,,,,,2528731,35.15,-76.67,,1467,,,72306299999,23.669789,22.744444,18.355556,27.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,6854,6607,,,,,,,1125,1284,1291,1351,1429,2022,2527,1743,551,138,,,,,,,,,
US_NC_37137,Q507616,geoId/37137,US,United States of America,NC,North Carolina,37137,Pamlico County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-6,14,,,-27,,2528731,35.15,-76.67,,1467,,,72306299999,23.669789,22.461111,18.988889,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,6854,6607,,,,,,,1125,1284,1291,1351,1429,2022,2527,1743,551,138,,,,,,,,,
US_NC_37137,Q507616,geoId/37137,US,United States of America,NC,North Carolina,37137,Pamlico County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-25,2,,,-31,,2528731,35.15,-76.67,,1467,,,72306299999,23.669789,15.95,11.972222,23.255556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,6854,6607,,,,,,,1125,1284,1291,1351,1429,2022,2527,1743,551,138,,,,,,,,,
US_NC_37137,Q507616,geoId/37137,US,United States of America,NC,North Carolina,37137,Pamlico County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-22,-7,,,-37,,2528731,35.15,-76.67,,1467,,,72306299999,23.669789,9.9444444,7.7333333,14.483333,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,6854,6607,,,,,,,1125,1284,1291,1351,1429,2022,2527,1743,551,138,,,,,,,,,
US_NC_37137,Q507616,geoId/37137,US,United States of America,NC,North Carolina,37137,Pamlico County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-23,-5,,,-32,,2528731,35.15,-76.67,,1467,,,72309013754,33.906736,10.928571,5.1349206,17.896825,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,6854,6607,,,,,,,1125,1284,1291,1351,1429,2022,2527,1743,551,138,,,,,,,,,
US_NC_37137,Q507616,geoId/37137,US,United States of America,NC,North Carolina,37137,Pamlico County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-16,0,,,-35,,2528731,35.15,-76.67,,1467,,,72306299999,23.669789,14.277778,7.3765432,21.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,6854,6607,,,,,,,1125,1284,1291,1351,1429,2022,2527,1743,551,138,,,,,,,,,
US_NC_37137,Q507616,geoId/37137,US,United States of America,NC,North Carolina,37137,Pamlico County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-12,11,,,,,2528731,35.15,-76.67,,1467,,,72306299999,23.669789,13.654321,7.5740741,20.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,6854,6607,,,,,,,1125,1284,1291,1351,1429,2022,2527,1743,551,138,,,,,,,,,
US_NC_37137,Q507616,geoId/37137,US,United States of America,NC,North Carolina,37137,Pamlico County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-23,9,,,,,2528731,35.15,-76.67,,1467,,,72306299999,23.669789,12.796296,6.9691358,20.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,6854,6607,,,,,,,1125,1284,1291,1351,1429,2022,2527,1743,551,138,,,,,,,,,
US_NC_37137,Q507616,geoId/37137,US,United States of America,NC,North Carolina,37137,Pamlico County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-30,,2528731,35.15,-76.67,,1467,,,72306299999,23.669789,16.574074,10.240741,25.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,6854,6607,,,,,,,1125,1284,1291,1351,1429,2022,2527,1743,551,138,,,,,,,,,
US_NC_37137,Q507616,geoId/37137,US,United States of America,NC,North Carolina,37137,Pamlico County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-32,,2528731,35.15,-76.67,,1467,,,72306299999,23.669789,18.197531,11.333333,25.987654,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12781,6854,6607,,,,,,,1125,1284,1291,1351,1429,2022,2527,1743,551,138,,,,,,,,,
