key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20171,Q376042,geoId/20171,US,United States of America,KS,Kansas,20171,Scott County,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,-24,,,38.4667,-100.9,,1859,,,72043899999,1.5380734,17.266667,5.3111111,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20171,Q376042,geoId/20171,US,United States of America,KS,Kansas,20171,Scott County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-24,,,38.4667,-100.9,,1859,,,72043899999,1.5380734,16.544444,5.2944444,26.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20171,Q376042,geoId/20171,US,United States of America,KS,Kansas,20171,Scott County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-26,,,38.4667,-100.9,,1859,,,72043899999,1.5380734,9.4,0.67222222,21.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20171,Q376042,geoId/20171,US,United States of America,KS,Kansas,20171,Scott County,US,USA,2,2020-04-10,1,0,,,2,0,,,,,,,,,,-33,,,38.4667,-100.9,,1859,,,72043899999,1.5380734,8.65,-1.0944444,23.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20171,Q376042,geoId/20171,US,United States of America,KS,Kansas,20171,Scott County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,,38.4667,-100.9,,1859,,,72043899999,1.5380734,16.5,5.4277778,26.005556,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20171,Q376042,geoId/20171,US,United States of America,KS,Kansas,20171,Scott County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,38.4667,-100.9,,1859,,,72043899999,1.5380734,6.0722222,-1.0888889,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20171,Q376042,geoId/20171,US,United States of America,KS,Kansas,20171,Scott County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-29,,,38.4667,-100.9,,1859,,,72043899999,1.5380734,-2.0166667,-7.3888889,4.2611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20171,Q376042,geoId/20171,US,United States of America,KS,Kansas,20171,Scott County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-20,,,38.4667,-100.9,,1859,,,72043899999,1.5380734,0.93888889,-7.4888889,10.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20171,Q376042,geoId/20171,US,United States of America,KS,Kansas,20171,Scott County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-21,,,38.4667,-100.9,,1859,,,72043899999,1.5380734,4.7166667,-6.05,16.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20171,Q376042,geoId/20171,US,United States of America,KS,Kansas,20171,Scott County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-22,,,38.4667,-100.9,,1859,,,72043899999,1.5380734,6.1611111,-2.05,16.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,,,,,,,,,,,,,,,,,
