key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-04,6,0,,,39,0,,,,,,-51,-23,-27,,-39,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,6.8222222,4.7888889,10.15,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-05,3,0,,,42,0,,,,,,-53,-25,-34,,-41,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,6.45,3.4444444,9.4944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-06,0,0,,,42,0,,,,,,-39,-27,42,-40,-53,19,,41.541954,-71.275848,,813,,,72507914787,1.1603854,8.7160494,4.5987654,14.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-07,14,0,,,56,0,,,,,,-42,-16,34,-47,-52,20,,41.541954,-71.275848,,813,,,72507914787,1.1603854,11.022222,6.1444444,16.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-08,0,0,,,56,0,,,,,,-47,-26,-27,-53,-53,22,,41.541954,-71.275848,,813,,,72507914787,1.1603854,9,7.1,11.844444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-09,1,0,,,57,0,,,,,,-48,-33,-34,-53,-54,23,,41.541954,-71.275848,,813,,,72507914787,1.1603854,7.7888889,5.4388889,10.672222,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-10,0,0,,,57,0,,,,,,-42,-15,-26,-41,-53,24,,41.541954,-71.275848,,813,,,72507914787,1.1603854,6.6611111,4.2,9.4944444,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-11,17,0,,,74,0,,,,,,-43,-8,-1,,-40,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,6.6777778,3.2666667,10.85,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-12,0,0,,,74,0,,,,,,-61,-40,-24,,-44,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,7.1888889,2.2777778,11.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-13,0,0,,,74,0,,,,,,-57,-36,-52,-75,-56,23,,41.541954,-71.275848,,813,,,72507914787,1.1603854,11.580247,9.4012346,14.166667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-14,19,0,,,93,0,,,,,,-35,-9,43,-55,-49,19,,41.541954,-71.275848,,813,,,72507914787,1.1603854,11.211111,8.1055556,14.316667,13.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-15,0,0,,,93,0,,,,,,-39,-14,-14,-58,-51,21,,41.541954,-71.275848,,813,,,72507914787,1.1603854,8.2277778,5.1166667,11.277778,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-16,5,0,,,98,0,,,,,,-40,-19,6,-52,-51,21,,41.541954,-71.275848,,813,,,72507914787,1.1603854,5.9666667,2.3333333,9.1833333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-17,5,0,,,103,0,,,,,,-38,-14,-8,-51,-47,22,,41.541954,-71.275848,,813,,,72507914787,1.1603854,5.05,1.0666667,9.1111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-18,0,0,,,103,0,,,,,,-53,-20,-59,-61,-37,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,4.0277778,1.9055556,7.3055556,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-19,2,0,,,105,0,,,,,,-38,-14,-1,,-39,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,7.1666667,2.4833333,12.455556,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-20,2,0,,,107,0,,,,,,-40,-20,9,-50,-51,19,,41.541954,-71.275848,,813,,,72507914787,1.1603854,9.5308642,6.6296296,11.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-21,3,0,,,110,0,,,,,,-42,-17,-15,-60,-50,21,,41.541954,-71.275848,,813,,,72507914787,1.1603854,5.9888889,1.9444444,9.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-22,0,0,,,110,0,,,,,,-39,-12,1,-56,-49,21,,41.541954,-71.275848,,813,,,72507914787,1.1603854,4.7777778,1.4277778,8.2111111,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-23,0,0,,,110,0,,,,,,-39,-19,23,-50,-49,20,,41.541954,-71.275848,,813,,,72507914787,1.1603854,5.5722222,0.95555556,10.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-24,14,0,,,124,0,,,,,,-46,-24,-42,-60,-50,25,,41.541954,-71.275848,,813,,,72507914787,1.1603854,6.3944444,4.9555556,8.1166667,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-25,6,0,,,130,0,,,,,,-33,-8,72,,-33,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,8.2,2.5055556,13.75,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-26,5,0,,,135,0,,,,,,-50,-25,-65,-58,-42,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,7.9555556,4.6333333,11.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-27,0,0,,,135,0,,,,,,-42,-20,-29,-61,-51,21,,41.541954,-71.275848,,813,,,72507914787,1.1603854,5.8950617,4.4135802,7.0802469,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-28,3,0,,,138,0,,,,,,-34,-13,30,-50,-48,14,,41.541954,-71.275848,,813,,,72507914787,1.1603854,6.7222222,3.7722222,12.683333,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-29,10,0,,,148,0,,,,,,-31,-14,40,-50,-49,19,,41.541954,-71.275848,,813,,,72507914787,1.1603854,7.7277778,2.5444444,14.25,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-04-30,1,0,,,149,0,,,,,,-40,-20,-19,-54,-51,21,,41.541954,-71.275848,,813,,,72507914787,1.1603854,8.1722222,5.7388889,10.788889,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-01,6,0,,,155,0,,,,,,-36,-11,9,-35,-46,22,,41.541954,-71.275848,,813,,,72507914787,1.1603854,12.188889,9.6444444,16.222222,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-02,1,0,,,156,0,,,,,,-25,0,78,,-31,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,14.2,9.2888889,21.072222,7.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-03,2,4,,,158,4,,,,,,-22,2,38,,-30,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,14.255556,11.65,18.916667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-04,3,0,,,161,4,,,,,,-27,-7,48,-31,-48,17,,41.541954,-71.275848,,813,,,72507914787,1.1603854,15.734568,11.580247,21.722222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-05,0,0,,,161,4,,,,,,-25,2,60,-34,-47,17,,41.541954,-71.275848,,813,,,72507914787,1.1603854,11.494444,7.1277778,16.427778,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-06,0,0,,,161,4,,,,,,-29,-6,23,-47,-46,18,,41.541954,-71.275848,,813,,,72507914787,1.1603854,9.2444444,5.3,13.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-07,0,0,,,161,4,,,,,,-29,,65,-45,-47,18,,41.541954,-71.275848,,813,,,72507914787,1.1603854,10.016667,4.8277778,17.15,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-08,0,0,,,161,4,,,,,,-33,0,11,-32,-45,21,,41.541954,-71.275848,,813,,,72507914787,1.1603854,10.472222,7.0555556,14.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-09,0,0,,,161,4,,,,,,-33,10,-20,-48,-30,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,5.9222222,2.7333333,8.6166667,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-10,0,0,,,161,4,,,,,,-21,2,18,-33,-29,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,7.7777778,2.65,14.355556,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-11,21,0,,,182,4,,,,,,-32,-11,30,-52,-44,18,,41.541954,-71.275848,,813,,,72507914787,1.1603854,10.061728,6.4135802,12.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-12,3,0,,,185,4,,,,,,-27,1,72,-37,-43,16,,41.541954,-71.275848,,813,,,72507914787,1.1603854,9.8055556,5.5833333,13.505556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-13,12,0,,,197,4,,,,,,-25,-1,73,-37,-42,16,,41.541954,-71.275848,,813,,,72507914787,1.1603854,9.5388889,3.65,14.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-14,0,0,,,197,4,,,,,,-22,-4,113,-31,-44,14,,41.541954,-71.275848,,813,,,72507914787,1.1603854,11.833333,5.6444444,17.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-15,0,0,,,197,4,,,,,,-23,-1,85,-30,-42,18,,41.541954,-71.275848,,813,,,72507914787,1.1603854,13.972222,9.5833333,20.883333,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-16,0,0,,,197,4,,,,,,-12,8,181,-19,-24,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,17.577778,12.961111,22.094444,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-17,0,0,,,197,4,,,,,,-14,-1,73,,-19,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,11.811111,9.8944444,14.038889,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-18,0,0,,,197,4,,,,,,-21,-7,68,-41,-41,16,,41.541954,-71.275848,,813,,,72507914787,1.1603854,12.987654,10.030864,18.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-19,0,0,,,197,4,,,,,,-18,7,92,-41,-40,15,,41.541954,-71.275848,,813,,,72507914787,1.1603854,13.383333,9.9166667,17.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-20,9,0,,,206,4,,,,,,-14,5,109,-39,-40,15,,41.541954,-71.275848,,813,,,72507914787,1.1603854,12.327778,7.7277778,17.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-21,3,0,,,209,4,,,,,,-15,2,133,-46,-40,15,,41.541954,-71.275848,,813,,,72507914787,1.1603854,10.961111,5.2388889,16.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-22,3,0,,,212,4,,,,,,-5,14,210,-27,-40,16,,41.541954,-71.275848,,813,,,72507914787,1.1603854,16.011111,9.45,22.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-23,14,0,,,226,4,,,,,,-25,4,11,-58,-23,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,15.533333,10.633333,19.627778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-24,2,0,,,228,4,,,,,,16,16,191,,-17,,,41.541954,-71.275848,,813,,,72507914787,1.1603854,13.05,8.7444444,18.35,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44005,Q54260,geoId/44005,US,United States of America,RI,Rhode Island,44005,Newport County,US,USA,2,2020-05-25,0,0,,,228,4,,,,,,-5,2,,-47,-71,20,,41.541954,-71.275848,,813,,,72507914787,1.1603854,13.654321,9.9876543,19.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82423,,,,,,,,,,,,,,,,,,,,,,,,,,,
