key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-01,2,,,,6,,,,17334000000,16028,,9,13,-3,9,2,1,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,,,,,,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-02,0,,,,6,,,,17334000000,16028,,-2,6,3,5,4,-1,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,,,,,,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-03,0,,,,6,,,,17334000000,16028,,-3,2,3,-8,4,0,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,,,,,,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-04,0,,,,6,,,,17334000000,16028,,-2,3,14,-2,5,-1,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,,,,,,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-05,0,,,,6,,,,17334000000,16028,,-1,4,2,1,3,0,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,,,,,,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-06,0,,,,6,,,,17334000000,16028,,1,1,13,8,0,-1,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,,,,,,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-07,0,,,,6,,,,17334000000,16028,,5,-1,34,10,1,-2,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,,,,,,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-08,1,,,,7,0,,,17334000000,16028,,7,8,28,6,2,-2,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,,,,,0,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-09,1,0,,,8,0,,,17334000000,16028,,-2,4,17,2,5,-2,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,,,,0,0,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-10,1,1,,,9,1,,,17334000000,16028,,2,11,27,4,4,-2,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,,1,,1,1,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-11,10,0,,,19,1,,,17334000000,16028,,-3,16,19,0,4,-1,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,2,3,,0,1,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-12,20,0,,,39,1,,,17334000000,16028,,-8,25,11,-3,1,0,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,0,3,,0,1,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-13,27,1,,,66,2,,,17334000000,16028,,-32,33,-18,-15,-5,4,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,0,3,,0,1,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-14,29,0,,,95,2,,,17334000000,16028,,-65,-13,-34,-39,-26,11,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,4,7,,0,1,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-15,16,0,,,111,2,,,17334000000,16028,,-86,-46,-64,-72,-45,15,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,2,9,,1,2,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-16,42,1,,,153,3,,,17334000000,16028,,-79,-34,-61,-70,-48,17,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,4,13,,3,5,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-17,41,3,,,194,6,,,17334000000,16028,,-82,-45,-58,-71,-54,19,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,9,22,,1,6,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-18,47,2,,,241,8,,,17334000000,16028,,-83,-47,-60,-72,-55,21,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,11,33,,3,9,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-19,56,2,,,297,10,,,17334000000,16028,,-84,-50,-62,-74,-58,22,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,17,50,,3,12,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-20,57,2,,,354,12,,,17334000000,16028,,-87,-51,-73,-79,-59,27,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,17,67,,1,13,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-21,30,2,,,384,14,,,17334000000,16028,,-91,-56,-79,-82,-58,24,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,30,97,,11,24,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-22,109,4,,,493,18,,,17334000000,16028,,-93,-70,-80,-87,-61,22,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,8,105,,9,33,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-23,143,8,,,636,26,,,17334000000,16028,,-84,-49,-64,-76,-59,21,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,8,113,,7,40,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-24,106,13,,,742,39,,,17334000000,16028,,-85,-56,-64,-77,-61,23,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,104,217,,8,48,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-25,227,19,,,969,58,,,17334000000,16028,,-86,-56,-64,-77,-61,23,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,74,291,,4,52,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-26,262,11,,,1231,69,,,17334000000,16028,,-86,-57,-65,-78,-62,24,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,53,344,,2,54,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-27,163,19,,,1394,88,,,17334000000,16028,,-88,-55,-69,-80,-62,28,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,62,406,,4,58,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-28,62,12,,,1456,100,,,17334000000,16028,,-91,-61,-76,-82,-58,24,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,61,467,,9,67,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-29,104,6,,,1560,106,,,17334000000,16028,,-93,-75,-79,-87,-60,22,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,38,505,,4,71,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-30,68,27,,,1628,133,,,17334000000,16028,,-88,-57,-69,-80,-66,23,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,56,561,,6,77,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-03-31,51,19,,,1679,152,,,17334000000,16028,,-93,-57,-72,-79,-68,25,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,39,600,,5,82,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-01,158,29,,,1837,181,,,17334000000,16028,,-92,-57,-70,-78,-67,25,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,49,649,,1,83,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-02,56,19,,,1893,200,,,17334000000,16028,,-92,-56,-69,-79,-68,26,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,57,706,,2,85,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-03,86,8,,,1979,208,,,17334000000,16028,,-89,-53,-71,-81,-67,29,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,41,747,,3,88,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-04,68,10,,,2047,218,,,17334000000,16028,,-92,-59,-76,-82,-59,24,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,21,768,,3,91,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-05,21,10,,,2068,228,,,17334000000,16028,,-94,-73,-82,-89,-63,23,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,40,808,,2,93,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-06,48,30,,,2116,258,,,17334000000,16028,,-86,-52,-67,-79,-66,23,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,9,817,,3,96,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-07,68,13,,,2184,271,,,17334000000,16028,,-88,-46,-68,-77,-67,24,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,35,852,,2,98,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-08,89,12,,,2273,283,,,17334000000,16028,,-87,-34,-65,-76,-66,23,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,106,958,,1,99,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-09,59,5,,,2332,288,,,17334000000,16028,,-93,-73,-76,-85,-81,30,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,45,1003,,2,101,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-10,154,15,,,2486,303,,,17334000000,16028,,-96,-92,-81,-90,-85,36,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,49,1052,,3,104,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-11,94,9,,,2580,312,,,17334000000,16028,,-92,-48,-76,-81,-57,24,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,22,1074,,2,106,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-12,78,9,,,2658,321,,,17334000000,16028,,-94,-72,-80,-88,-61,23,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,22,1096,,1,107,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-13,26,13,,,2684,334,,,17334000000,16028,,-86,-52,-64,-75,-63,22,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,18,1114,,0,107,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-14,78,8,,,2762,342,,,17334000000,16028,,-86,-50,-61,-74,-61,22,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,41,1155,,0,107,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-15,-181,17,,,2581,359,,,17334000000,16028,,-87,-52,-67,-75,-61,24,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,31,1186,,0,107,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-16,75,13,,,2656,372,,,17334000000,16028,,-87,-54,-67,-77,-62,24,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,26,1212,,0,107,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-17,7,8,,,2663,380,,,17334000000,16028,,-88,-51,-69,-78,-61,28,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,28,1240,,0,107,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-18,10,4,,,2673,384,,,17334000000,16028,,-91,-57,-73,-80,-54,23,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,38,1278,,0,107,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-19,19,5,,,2692,389,,,17334000000,16028,,-93,-72,-77,-86,-58,22,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,28,1306,,0,107,,,,
ES_EX,Q5777,nuts/ES43,ES,Spain,EX,Extremadura,,,ES,ESP,1,2020-04-20,0,8,,,2692,397,,,17334000000,16028,,-85,-55,-61,-73,-59,20,349050,39.2,-6.15,,41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067710,571341,576271,,,,,,,107913,120173,115019,141599,189443,171942,131905,98512,56885,14221,21,1327,,0,107,,,,
