key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-07,0,0,,,1678,21,,,,,,6,8,0,-5,1,1,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.896825,19.396825,27.857143,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-08,0,0,,,1678,21,,,,,,7,11,2,-2,4,1,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,25.244444,19.844444,30.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-09,0,0,,,1678,21,,,,,,0,10,-2,-5,2,0,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.801587,19.587302,28.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-10,0,0,,,1678,21,,,,,,0,9,-1,-7,3,0,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.611111,19.142857,27.912698,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-11,0,0,,,1678,21,,,,,,-3,8,-2,-6,1,0,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.920635,19.555556,27.531746,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-12,0,0,,,1678,21,,,,,,-3,14,-7,-6,1,2,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.650794,19.087302,28.15873,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-13,0,0,,,1678,21,,,,,,-2,9,-6,-11,-2,3,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.902778,18.326389,28.402778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-14,0,0,,,1678,21,,,,,,0,6,-7,-17,-1,3,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.873016,18.690476,27.785714,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-15,0,0,,,1678,21,,,,,,1,14,-5,-15,1,3,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.666667,18.175926,28.777778,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-16,0,0,,,1678,21,,,,,,-20,22,-25,-10,-29,10,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.912698,19.071429,28.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-17,0,0,,,1678,21,,,,,,-68,-49,-59,-76,-57,27,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.428571,18.650794,25.904762,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-18,0,0,,,1678,21,,,,,,-71,-52,-63,-79,-60,29,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.777778,18.984127,27.928571,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-19,0,0,,,1678,21,,,,,,-74,-57,-66,-84,-63,31,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,25.25,19.555556,29.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-20,0,0,,,1678,21,,,,,,-74,-58,-68,-86,-63,34,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,24.657407,19.481481,28.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-21,0,0,,,1678,21,,,,,,-74,-57,-67,-85,-56,30,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.75,18.046296,27.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-22,0,0,,,1678,21,,,,,,-74,-55,-65,-86,-46,27,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,25.811111,18.311111,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-23,0,0,,,1678,21,,,,,,-72,-55,-66,-86,-63,33,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.492063,17.698413,27.214286,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-24,1,0,,,1,21,,,,,,-77,-57,-67,-85,-64,32,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.231481,17.62963,27.287037,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-25,-1677,0,,,1,21,,,,,,-75,-59,-67,-85,-65,32,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,25.046296,18.351852,28.787037,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-26,0,0,,,1,21,,,,,,-74,-56,-66,-86,-64,32,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,25.027778,18.166667,29.203704,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-27,0,0,,,1,21,,,,,,-72,-53,-65,-86,-62,34,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,24.074074,18.435185,28.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-28,0,0,,,1,21,,,,,,-73,-54,-66,-86,-56,31,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.907407,19.314815,27.064815,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-29,0,0,,,1,21,,,,,,-74,-56,-67,-86,-45,28,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,25.411111,19.488889,29.055556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-30,0,0,,,1,21,,,,,,-71,-54,-65,-86,-61,32,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,21.877778,17.422222,24.844444,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-03-31,1,0,,,2,21,,,,,,-73,-52,-65,-86,-62,30,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.555556,18.277778,27.203704,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-01,1,0,,,3,21,,,,,,-74,-55,-64,-85,-62,31,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,20.822222,17.4,24.3,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-02,2,0,,,5,21,,,,,,-74,-49,-63,-85,-63,31,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.361111,17.333333,25.935185,4.8683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-03,1,0,,,6,21,,,,,,-77,-52,-68,-87,-64,35,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,21.477778,15.777778,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-04,2,0,,,6,21,,,,,,-79,-58,-71,-87,-59,32,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.833333,17.259259,26.481481,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-05,0,0,,,6,21,,,,,,-90,-89,-80,-92,-64,35,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,24.930556,18.027778,29,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-06,0,0,,,6,21,,,,,,-74,-45,-66,-85,-63,33,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.144444,17.5,25.4,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-07,5,0,,,11,21,,,,,,-77,-53,-68,-88,-65,33,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.822222,16.7,26.4,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-08,4,0,,,10,21,,,,,,-69,-29,-61,-83,-63,29,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.611111,17.066667,26,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-09,1,0,,,11,21,,,,,,-91,-90,-80,-92,-80,40,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.977778,16.633333,26.4,23.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-10,0,0,,,11,21,,,,,,-92,-91,-82,-93,-80,44,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.311111,16.2,26.4,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-11,0,0,,,11,21,,,,,,-73,-43,-64,-85,-55,30,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.188889,16.977778,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-12,0,0,,,11,21,,,,,,-90,-90,-80,-92,-64,35,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,24.111111,17.930556,28.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-13,0,0,,,11,21,,,,,,-71,-39,-61,-82,-59,31,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.2,17.2,25.644444,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-14,9,0,,,20,21,,,,,,-75,-50,-65,-83,-61,31,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.566667,17.344444,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-15,2,-20,,,22,1,,,,,,-76,-54,-65,-84,-62,31,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.111111,17.981481,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-16,16,0,,,38,1,,,,,,-77,-57,-67,-85,-61,32,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.103175,17.507937,26.325397,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-17,14,1,,,52,2,,,,,,-75,-53,-67,-86,-60,35,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,20.777778,14.833333,24.322222,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-18,9,0,,,61,2,,,,,,-77,-64,-66,-85,-54,30,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,20.5,15.655556,24.6,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-19,1,0,,,62,2,,,,,,-89,-92,-81,-92,-61,34,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,23.083333,15.055556,27.847222,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-20,11,0,,,73,2,,,,,,-71,-51,-61,-83,-57,30,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,21.855556,13.533333,26.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
PE_CAJ,Q205078,,PE,Peru,CAJ,Cajamarca,,,PE,PER,1,2020-04-21,5,0,,,78,2,,,,,,-80,-70,-70,-85,-64,32,1896111,-6.61,-78.78,,33304,,,84472099999,67.043837,22.990741,14.490741,27.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341012,784386,789860,,,,,,,320433,298230,248025,223538,178516,132440,94565,52445,20843,5211,,,,,,,,,
