key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-01,2,0,0,,2,0,0,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,22.652778,19.159722,25.840278,9.7245714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-02,1,0,0,,3,0,0,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,24.240741,19.283951,27.790123,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-04,1,0,0,,4,0,0,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,24.691358,20.018519,28.166667,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-05,2,0,0,,6,0,0,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,25.631944,20.159722,29.541667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-10,1,0,0,,7,0,0,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,25.54321,20.395062,29.345679,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-11,2,0,0,,9,0,0,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,24.907407,20.487654,28.185185,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-14,0,0,1,,9,0,1,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,24.236111,18.3125,28.291667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-15,0,0,1,,9,0,2,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,24.209877,19.561728,27.648148,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-16,3,0,1,,12,0,3,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,26.319444,21.854167,29.923611,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-18,3,0,1,,15,0,4,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,25.291667,20.548611,29.152778,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-19,0,0,1,,15,0,5,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,22.765432,20.450617,25.623457,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-20,3,0,1,,18,0,6,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,24.975309,18.648148,28.901235,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-21,5,0,0,,23,0,6,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,26,20.41358,29.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15238,Q1011125,,CO,Colombia,15,Boyacá,15238,Duitama,CO,COL,2,2020-05-22,1,0,0,,24,0,6,,,,,,,,,,,,5.8219444,-73.029722,2530,267,,,80094099999,146.17199,24.024691,20.166667,28.080247,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126670,,,,,,,,,,,,,,,,,,,,,,,,,,,
