key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-29,0,,-2,-33,11,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,22.45,18.555556,26.7,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-03-26,3,0,,,4,0,,,,,,-28,0,,-7,-31,12,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,19.588889,11.644444,29.4,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-03-27,3,0,,,7,0,,,,,,-31,-4,,-21,-35,14,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,22.25,15.4,29.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-03-28,0,0,,,7,0,,,,,,-30,-1,,-11,-12,,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,23.494444,17.422222,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-03-29,1,0,,,8,0,,,,,,-41,-11,,-27,-26,,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,22.744444,19.05,27.527778,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-03-30,2,0,,,10,0,,,,,,-30,-9,,-23,-32,10,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,18.583333,12.788889,24.377778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-03-31,1,0,,,11,0,,,,,,-30,-13,,-20,-36,15,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,16.427778,12.183333,22.033333,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-04-01,2,0,,,13,0,,,,,,-24,6,,-9,-34,12,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,12.188889,5.6722222,20.444444,7.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-04-02,1,0,,,14,0,,,,,,-29,1,,-18,-34,13,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,13.066667,5.1222222,22.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-04-03,1,0,,,15,0,,,,,,-29,19,,-25,-35,13,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,14.927778,6.6666667,25.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-04-04,0,0,,,15,0,,,,,,-34,12,,-29,-14,,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,17.85,10.055556,26.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-04-05,3,0,,,18,0,,,,,,-49,-14,,-45,-32,,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,20.555556,14.483333,27.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-04-06,2,0,,,20,0,,,,,,-34,-10,,-24,-37,12,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,19.75,11.688889,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-04-07,0,0,,,20,0,,,,,,-35,-11,,-26,-38,15,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,19.922222,16.088889,25.672222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-04-08,2,0,,,22,0,,,,,,-39,-11,,-29,-40,16,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,20.922222,17.166667,27.638889,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-04-09,3,0,,,25,0,,,,,,-32,0,,-24,-36,14,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,21.472222,17.261111,26.938889,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01021,Q111266,geoId/01021,US,United States of America,AL,Alabama,01021,Chilton County,US,USA,2,2020-04-10,2,0,,,27,0,,,,,,-30,0,,-34,-44,17,,32.845278,-86.714444,189,1815,,,99999963891,9.6020234,16.788889,12.161111,24.061111,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43943,,,,,,,,,,,,,,,,,,,,,,,,,,,
