key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40119,Q495873,geoId/40119,US,United States of America,OK,Oklahoma,40119,Payne County,US,USA,2,2020-03-15,,,,,1,0,,,,,,-10,5,-19,,-10,2,,36.08,-96.97,,1806,,,99999953926,11.667253,6.1055556,4.0833333,9.05,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40119,Q495873,geoId/40119,US,United States of America,OK,Oklahoma,40119,Payne County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-8,13,,,-26,8,,36.08,-96.97,,1806,,,99999953926,11.667253,8.0277778,6.4944444,10.938889,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40119,Q495873,geoId/40119,US,United States of America,OK,Oklahoma,40119,Payne County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-16,5,,-25,-27,9,,36.08,-96.97,,1806,,,99999953926,11.667253,10.283333,8.0055556,14.2,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40119,Q495873,geoId/40119,US,United States of America,OK,Oklahoma,40119,Payne County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-22,11,,,-33,9,,36.08,-96.97,,1806,,,99999953926,11.667253,15.577778,11.722222,25.244444,21.420667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40119,Q495873,geoId/40119,US,United States of America,OK,Oklahoma,40119,Payne County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-29,0,,-27,-38,12,,36.08,-96.97,,1806,,,99999953926,11.667253,20.188889,16.144444,25.75,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40119,Q495873,geoId/40119,US,United States of America,OK,Oklahoma,40119,Payne County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-31,4,-12,,-36,15,,36.08,-96.97,,1806,,,99999953926,11.667253,10.172222,2.5388889,22.644444,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40119,Q495873,geoId/40119,US,United States of America,OK,Oklahoma,40119,Payne County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-42,-5,2,,-20,,,36.08,-96.97,,1806,,,99999953926,11.667253,4.5833333,-1.2666667,13.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40119,Q495873,geoId/40119,US,United States of America,OK,Oklahoma,40119,Payne County,US,USA,2,2020-03-22,1,0,,,2,0,,,,,,-45,-15,-21,,-33,,,36.08,-96.97,,1806,,,99999953926,11.667253,8.7888889,5.9277778,12.022222,10.216444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40119,Q495873,geoId/40119,US,United States of America,OK,Oklahoma,40119,Payne County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-34,-12,,-28,-38,16,,36.08,-96.97,,1806,,,99999953926,11.667253,12.244444,10.705556,16.333333,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40119,Q495873,geoId/40119,US,United States of America,OK,Oklahoma,40119,Payne County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-31,-7,,-28,-39,15,,36.08,-96.97,,1806,,,99999953926,11.667253,15.383333,11.833333,21.561111,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,,,,,,,,,,,,,,,,,,,,,
