key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28013,Q109512,geoId/28013,US,United States of America,MS,Mississippi,28013,Calhoun County,US,USA,2,2020-03-25,,,,,1,0,,,,,,,-4,,,-33,,,33.94,-89.34,,1523,,,72054153806,52.929897,16.138889,11.861111,22.922222,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28013,Q109512,geoId/28013,US,United States of America,MS,Mississippi,28013,Calhoun County,US,USA,2,2020-03-26,2,0,,,3,0,,,,,,,6,,,-34,,,33.94,-89.34,,1523,,,72054153806,52.929897,18.361111,9.8444444,30.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28013,Q109512,geoId/28013,US,United States of America,MS,Mississippi,28013,Calhoun County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,,-6,,,-32,,,33.94,-89.34,,1523,,,72054153806,52.929897,23.15,17.85,28.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28013,Q109512,geoId/28013,US,United States of America,MS,Mississippi,28013,Calhoun County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,,2,,,,,,33.94,-89.34,,1523,,,72054153806,52.929897,24.133333,19.638889,29.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28013,Q109512,geoId/28013,US,United States of America,MS,Mississippi,28013,Calhoun County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,,2,,,,,,33.94,-89.34,,1523,,,72054153806,52.929897,19.855556,13.338889,26.222222,9.1863333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28013,Q109512,geoId/28013,US,United States of America,MS,Mississippi,28013,Calhoun County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,,-2,,,-31,,,33.94,-89.34,,1523,,,72054153806,52.929897,15.894444,11.883333,21.055556,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28013,Q109512,geoId/28013,US,United States of America,MS,Mississippi,28013,Calhoun County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,,-4,,,-39,,,33.94,-89.34,,1523,,,72054153806,52.929897,12.577778,10.338889,16.677778,17.671143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28013,Q109512,geoId/28013,US,United States of America,MS,Mississippi,28013,Calhoun County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,,,,,-33,,,33.94,-89.34,,1523,,,72054153806,52.929897,11.877778,5.1444444,20.922222,7.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28013,Q109512,geoId/28013,US,United States of America,MS,Mississippi,28013,Calhoun County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,,11,,,-34,,,33.94,-89.34,,1523,,,72054153806,52.929897,14.166667,7.3722222,22.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28013,Q109512,geoId/28013,US,United States of America,MS,Mississippi,28013,Calhoun County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,,21,,,-35,,,33.94,-89.34,,1523,,,72054153806,52.929897,16.072222,9.6277778,24.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,,,,,,,,,,,,,,,,,,
