key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22003,Q65433,geoId/22003,US,United States of America,LA,Louisiana,22003,Allen Parish,US,USA,2,2020-03-23,,,,,2,0,,,,,,-14,2,,,-33,,,30.66,-92.83,,1983,,,72034653991,16.871266,23.316667,20.116667,27.716667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22003,Q65433,geoId/22003,US,United States of America,LA,Louisiana,22003,Allen Parish,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-22,-9,,,-39,,,30.66,-92.83,,1983,,,72034653991,16.871266,23.483333,20.588889,27.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22003,Q65433,geoId/22003,US,United States of America,LA,Louisiana,22003,Allen Parish,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-10,-11,,,-38,,,30.66,-92.83,,1983,,,72034653991,16.871266,24.066667,20.894444,29.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22003,Q65433,geoId/22003,US,United States of America,LA,Louisiana,22003,Allen Parish,US,USA,2,2020-03-26,3,0,,,5,0,,,,,,-14,-6,,,-36,,,30.66,-92.83,,1983,,,72034653991,16.871266,23.694444,19.327778,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22003,Q65433,geoId/22003,US,United States of America,LA,Louisiana,22003,Allen Parish,US,USA,2,2020-03-27,0,0,,,5,0,,,,,,-24,-14,,,-39,,,30.66,-92.83,,1983,,,72034653991,16.871266,24.7,21.111111,29.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22003,Q65433,geoId/22003,US,United States of America,LA,Louisiana,22003,Allen Parish,US,USA,2,2020-03-28,2,0,,,7,0,,,,,,-34,-14,,,-32,,,30.66,-92.83,,1983,,,72034653991,16.871266,24.75,22.05,28.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22003,Q65433,geoId/22003,US,United States of America,LA,Louisiana,22003,Allen Parish,US,USA,2,2020-03-29,2,1,,,9,1,,,,,,-34,-19,,,-33,,,30.66,-92.83,,1983,,,72034653991,16.871266,20.072222,14.033333,26.316667,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22003,Q65433,geoId/22003,US,United States of America,LA,Louisiana,22003,Allen Parish,US,USA,2,2020-03-30,2,0,,,11,1,,,,,,-27,-12,,,-40,,,30.66,-92.83,,1983,,,72034653991,16.871266,20.65,17.344444,25.866667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22003,Q65433,geoId/22003,US,United States of America,LA,Louisiana,22003,Allen Parish,US,USA,2,2020-03-31,4,0,,,15,1,,,,,,-17,-5,,,-43,,,30.66,-92.83,,1983,,,72034653991,16.871266,21.338889,16.866667,24.461111,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22003,Q65433,geoId/22003,US,United States of America,LA,Louisiana,22003,Allen Parish,US,USA,2,2020-04-01,4,0,,,19,1,,,,,,-8,11,,,-40,,,30.66,-92.83,,1983,,,72034653991,16.871266,14.877778,7.4611111,22.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,,,,,,,,,,,,,,,,,,,,
