key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-25,6,,,-24,11,,36.26,-76.26,,750,,,72307013786,7.6243459,23.283333,17.566667,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-34,0,,,-16,,,36.26,-76.26,,750,,,72307013786,7.6243459,17.155556,9.0944444,27.25,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-35,-12,,,-29,,,36.26,-76.26,,750,,,72307013786,7.6243459,10.122222,8.5722222,13.244444,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-31,-7,,,-29,13,,36.26,-76.26,,750,,,72307013786,7.6243459,10.6,8.4833333,13.205556,11.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-23,-4,,,-29,11,,36.26,-76.26,,750,,,72307013786,7.6243459,11.055556,8.4333333,14.005556,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-30,-11,,,-33,15,,36.26,-76.26,,750,,,72307013786,7.6243459,10.594444,8.3833333,14.283333,22.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-25,1,,,-32,13,,36.26,-76.26,,750,,,72307013786,7.6243459,9.9666667,6.7777778,14.905556,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-28,-2,,,-32,14,,36.26,-76.26,,750,,,72307013786,7.6243459,15.838889,7.7666667,24.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-25,-3,,,-19,,,36.26,-76.26,,750,,,72307013786,7.6243459,18.977778,11.488889,28.622222,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-03-29,1,0,,,2,0,,,,,,-24,-9,,,-31,,,36.26,-76.26,,750,,,72307013786,7.6243459,22.7,15.977778,30.388889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-23,-7,,,-29,12,,36.26,-76.26,,750,,,72307013786,7.6243459,20.911111,12.966667,28.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-03-31,2,0,,,4,0,,,,,,-32,-17,,,-35,15,,36.26,-76.26,,750,,,72307013786,7.6243459,12.111111,8.6277778,22.477778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-34,-12,,,-38,15,,36.26,-76.26,,750,,,72307013786,7.6243459,8.65,6.1222222,12.811111,23.27275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37139,Q507438,geoId/37139,US,United States of America,NC,North Carolina,37139,Pasquotank County,US,USA,2,2020-04-02,3,0,,,7,0,,,,,,-27,-2,,,-36,14,,36.26,-76.26,,750,,,72307013786,7.6243459,10.755556,6.2611111,16.711111,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,,,,,,,,,,,,,,,,,,,,,
