key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-06,0,0,,,9307,528,,,,,,-6,1,-2,-1,3,1,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.925926,19.018519,28.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-07,0,0,,,9307,528,,,,,,0,6,0,-6,1,1,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.5,18.87963,27.435185,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-08,0,0,,,9307,528,,,,,,-4,7,-5,-10,2,1,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,25.244444,19.855556,29.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-09,0,0,,,9307,528,,,,,,-6,1,-6,-7,3,0,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,24.305556,19.685185,29.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-10,0,0,,,9307,528,,,,,,-6,2,-3,-8,3,1,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.888889,19,28.564815,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-11,0,0,,,9307,528,,,,,,-11,-5,-8,-10,2,1,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.75,19.148148,27.787037,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-12,0,0,,,9307,528,,,,,,-11,0,-12,-10,1,2,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.694444,19.055556,27.87037,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-13,0,0,,,9307,528,,,,,,-13,-4,-11,-12,-1,3,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.920635,18.111111,28.31746,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-14,1,0,,,1,528,,,,,,-10,-3,-11,-15,-1,3,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.62963,18.472222,27.416667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-15,2,0,,,3,528,,,,,,-24,5,-21,-16,-3,4,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,24.055556,18.657407,29.611111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-16,3,0,,,6,528,,,,,,-46,-8,-36,-15,-33,13,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.888889,18.916667,28.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-17,3,0,,,6,528,,,,,,-75,-55,-64,-78,-62,29,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.564815,19.055556,26.37037,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-18,0,0,,,6,528,,,,,,-80,-63,-69,-89,-66,32,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.842593,18.981481,27.916667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-19,0,0,,,6,528,,,,,,-81,-64,-71,-89,-69,33,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,25.388889,20.138889,29.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-20,2,0,,,8,528,,,,,,-82,-65,-71,-90,-69,35,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,24.546296,19.981481,27.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-21,2,0,,,8,528,,,,,,-83,-65,-72,-90,-66,32,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.601852,18.425926,27.546296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-22,0,0,,,8,528,,,,,,-84,-63,-73,-91,-54,26,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,24.972222,16.944444,29.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-23,0,0,,,8,528,,,,,,-81,-65,-69,-89,-68,34,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,24.203704,17,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-24,4,0,,,12,528,,,,,,-81,-65,-69,-89,-69,33,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.990741,18.083333,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-25,4,0,,,12,528,,,,,,-81,-66,-69,-88,-69,34,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,25.759259,19.453704,29.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-26,1,0,,,13,528,,,,,,-81,-63,-69,-88,-69,33,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,24.935185,18.833333,28.703704,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-27,2,0,,,15,528,,,,,,-81,-61,-67,-89,-68,35,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,24.240741,19.203704,28.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-28,7,-527,,,22,1,,,,,,-82,-62,-70,-89,-64,32,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,24.351852,19.518519,27.712963,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-29,7,0,,,22,1,,,,,,-83,-60,-72,-91,-53,27,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,24.888889,18.680556,28.569444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-30,8,0,,,30,1,,,,,,-80,-63,-67,-88,-67,33,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.388889,18.222222,25.088889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-03-31,4,0,,,34,1,,,,,,-80,-62,-68,-89,-68,33,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,24.037037,18.814815,27.537037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-01,4,2,,,34,3,,,,,,-82,-63,-68,-88,-70,33,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,21.6,17.8,25.088889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-02,2,0,,,36,3,,,,,,-81,-62,-68,-89,-70,33,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.166667,17,25.744444,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-03,22,-1,,,58,2,,,,,,-82,-62,-70,-90,-69,34,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.066667,16.3,25.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-04,42,1,,,100,3,,,,,,-86,-71,-76,-92,-68,34,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.188889,17.111111,26.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-05,45,0,,,100,3,,,,,,-94,-94,-89,-96,-74,32,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.388889,16.166667,27.333333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-06,8,0,,,108,3,,,,,,-81,-59,-69,-90,-70,33,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.822222,18.3,25.8,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-07,138,1,,,246,4,,,,,,-83,-67,-73,-90,-71,34,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.888889,17.322222,26.6,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-08,56,0,,,302,4,,,,,,-77,-52,-65,-87,-71,31,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.466667,17.866667,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-09,56,2,,,302,6,,,,,,-94,-95,-88,-96,-87,42,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.344444,16.877778,26.844444,18.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-10,24,26,,,326,32,,,,,,-94,-96,-89,-97,-87,44,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.044444,17.2,26.8,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-11,29,1,,,355,33,,,,,,-82,-59,-68,-89,-66,32,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.722222,17.5,26.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-12,37,0,,,392,33,,,,,,-94,-94,-88,-97,-74,33,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.425926,16.537037,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-13,35,0,,,427,33,,,,,,-79,-58,-66,-88,-68,33,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,21.755556,17.2,25.222222,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-14,1,11,,,428,44,,,,,,-80,-62,-68,-88,-70,34,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.333333,18.044444,25.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-15,143,9,,,571,53,,,,,,-82,-69,-70,-88,-70,34,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.822222,17.255556,26.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-16,29,1,,,600,54,,,,,,-83,-64,-70,-86,-70,34,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,23.361111,18.157407,27.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-17,42,9,,,642,63,,,,,,-83,-65,-70,-88,-70,37,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.311111,15.833333,25.888889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-18,29,12,,,671,75,,,,,,-83,-68,-71,-90,-66,32,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,21.322222,16.611111,25,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-19,4,6,,,675,81,,,,,,-93,-95,-89,-96,-73,33,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,21.759259,13.981481,26.12963,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-20,66,8,,,741,89,,,,,,-80,-63,-66,-88,-67,33,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.066667,14.633333,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
PE_LAM,Q210061,,PE,Peru,LAM,Lambayeque,,,PE,PER,1,2020-04-21,123,1,,,864,90,,,,,,-86,-75,-76,-91,-74,36,1969722,-6.4333333,-79.866667,,14480,,,84452099999,39.569605,22.796296,15.092593,27.157407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197260,650059,688506,,,,,,,237607,235430,209723,198074,170232,133404,84399,46651,18436,4609,,,,,,,,,
