key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_20,Q1438974,,BD,Bangladesh,20,Habiganj District,,,BD,BGD,1,2020-04-05,,,,,0,,,,,,,,,,,,,,24.375,91.4167,,651516,,,41915099999,33.123218,27.685185,20.888889,34.438272,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_20,Q1438974,,BD,Bangladesh,20,Habiganj District,,,BD,BGD,1,2020-04-06,0,,,,0,,,,,,,,,,,,,,24.375,91.4167,,651516,,,41915099999,33.123218,28.358025,21.055556,35.246914,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_20,Q1438974,,BD,Bangladesh,20,Habiganj District,,,BD,BGD,1,2020-04-07,0,,,,0,,,,,,,,,,,,,,24.375,91.4167,,651516,,,41915099999,33.123218,30.012346,22,36.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_20,Q1438974,,BD,Bangladesh,20,Habiganj District,,,BD,BGD,1,2020-04-08,0,,,,0,,,,,,,,,,,,,,24.375,91.4167,,651516,,,41915099999,33.123218,27.518519,23.179012,32.135802,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_20,Q1438974,,BD,Bangladesh,20,Habiganj District,,,BD,BGD,1,2020-04-09,0,,,,0,,,,,,,,,,,,,,24.375,91.4167,,651516,,,41915099999,33.123218,29.018519,22.12963,34.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_20,Q1438974,,BD,Bangladesh,20,Habiganj District,,,BD,BGD,1,2020-04-11,1,,,,1,,,,,,,,,,,,,,24.375,91.4167,,651516,,,41915099999,33.123218,28.475309,20.487654,35.95679,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_20,Q1438974,,BD,Bangladesh,20,Habiganj District,,,BD,BGD,1,2020-04-13,0,,,,1,,,,,,,,,,,,,,24.375,91.4167,,651516,,,41915099999,33.123218,28.592593,20.098765,34.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_20,Q1438974,,BD,Bangladesh,20,Habiganj District,,,BD,BGD,1,2020-04-14,1,,,,2,,,,,,,,,,,,,,24.375,91.4167,,651516,,,41915099999,33.123218,29.561728,22.87037,35.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_20,Q1438974,,BD,Bangladesh,20,Habiganj District,,,BD,BGD,1,2020-04-15,-1,,,,1,,,,,,,,,,,,,,24.375,91.4167,,651516,,,41915099999,33.123218,26.308642,20.981481,33.401235,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_20,Q1438974,,BD,Bangladesh,20,Habiganj District,,,BD,BGD,1,2020-04-16,0,,,,1,,,,,,,,,,,,,,24.375,91.4167,,651516,,,41915099999,33.123218,27.148148,19.555556,32.567901,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089001,,,,,,,,,,,,,,,,,,,,,,,,,,,
