key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-03-27,0,,,,9,,,,,,,-77,-47,-83,-92,-60,31,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,11.888889,7.0925926,23.425926,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-03-28,0,,,,9,,,,,,,-78,-45,-86,-87,-54,27,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,8.4814815,1.9074074,14.462963,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-03-29,0,,,,9,,,,,,,-83,-62,-88,-91,-56,24,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,8.5,0.44444444,13.888889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-03-30,0,,,,9,,,,,,,-77,-50,-85,-91,-60,29,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,12.111111,2.1296296,17.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-03-31,0,,,,9,,,,,,,-79,-50,-84,-91,-65,28,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,10.333333,2.037037,18.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-01,12,,,,21,,,,,,,-72,-45,-81,-89,-56,27,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,11.574074,2.4074074,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-02,0,,,,21,,,,,,,-75,-45,-82,-90,-57,28,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,13.888889,4.0555556,19.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-03,1,,,,22,,,,,,,-71,-41,-80,-87,-53,29,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,13.222222,7.2962963,19.12963,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-04,1,,,,23,,,,,,,-71,-38,-81,-87,-48,26,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,10.481481,3.5925926,16.796296,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-05,0,,,,23,,,,,,,-80,-66,-87,-85,-53,23,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,8.0833333,3.75,15.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-06,0,,,,23,,,,,,,-68,-34,-80,-87,-52,26,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,9.5,1.2222222,14.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-07,8,,,,31,,,,,,,-77,-28,-70,-86,-51,24,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,14.541667,3.8472222,20.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-08,0,,,,31,,,,,,,-75,-26,-70,-83,-50,24,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,15.266667,4.7777778,21.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-09,0,,,,31,,,,,,,-78,-29,-75,-86,-57,26,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,16.622222,6.5666667,23.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-10,6,,,,37,,,,,,,-86,-49,-83,-91,-66,32,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,13.888889,7.9074074,23.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-11,3,,,,40,,,,,,,-81,-37,-82,-87,-46,25,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,9.4814815,3.3148148,16.425926,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-12,0,,,,40,,,,,,,-84,-67,-86,-91,-49,22,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,12.638889,4.8055556,16.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-13,0,,,,40,,,,,,,-79,-34,-77,-86,-47,25,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,13.569444,7.1527778,16.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-14,0,,,,40,,,,,,,-78,-33,-73,-87,-46,24,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,10.430556,1.2916667,16.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-15,0,,,,40,,5,,,,,-78,-34,-77,-86,-47,24,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,12.322222,3.7,17,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-16,0,,0,,40,,5,,,,,-82,-35,-88,-87,-47,26,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,12.703704,4.537037,19.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-17,0,,0,,40,,5,,,,,-80,-32,-87,-88,-45,27,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,13.314815,3.4259259,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-18,0,,0,,40,,5,,,,,-83,-35,-90,-83,-40,23,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,11.296296,3.462963,18.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-19,0,,0,,40,,5,,,,,-87,-69,-94,-90,-50,22,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,9.0833333,4.25,16.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-20,1,,0,,41,,5,,,,,-83,-36,-88,-88,-43,25,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,9.5694444,4.8472222,12.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-21,0,,0,,41,,5,,,,,-82,-35,-87,-86,-43,24,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,10.888889,4.5555556,14.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-22,0,,0,,41,,5,,,,,-80,-32,-87,-80,-42,24,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,9.9305556,1.875,15.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-23,0,,0,,41,,5,,,,,-82,-36,-87,-87,-42,25,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,8.0972222,1.8888889,14.666667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-24,1,,0,,42,,5,,,,,-81,-33,-87,-86,-39,26,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,6.9259259,1.2037037,12.537037,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-25,0,,0,,42,,5,,,,,-83,-35,-91,-87,-36,23,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,4.7222222,0.68518519,9.7962963,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-26,1,,0,,43,,5,,,,,-85,-65,-92,-89,-44,20,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,7.2777778,-1.3055556,12.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-27,5,,0,,48,1,5,,,,,-80,-35,-88,-87,-37,24,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,8.4333333,4.0333333,12.433333,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-28,0,0,0,,48,1,5,,,,,-81,-32,-86,-85,-36,18,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,7.037037,3.3703704,11.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-29,0,1,0,,48,2,5,,,,,-79,-30,-87,-87,-37,22,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,6.8518519,0.74074074,12.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-04-30,1,0,0,,49,2,5,,,,,-76,-21,-85,-85,-35,22,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,9.1944444,2.5416667,13.958333,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-01,0,0,0,,49,2,5,,,,,-86,-72,-90,-90,-63,30,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,7.9444444,1.1666667,14.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-02,0,0,0,,49,2,5,,,,,-78,-29,-89,-85,-34,22,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,8.7037037,1.3518519,13.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-03,0,0,0,,49,2,5,,,,,-85,-63,-92,-90,-41,20,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,5.3055556,-0.55555556,12.305556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-04,0,0,0,,49,2,5,,,,,-75,-26,-86,-83,-33,22,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,6.6666667,0.069444444,10.444444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-05,0,0,0,,49,2,5,,,,,-73,-24,-81,-82,-31,20,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,4.6851852,-2.1296296,10.944444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-06,0,0,0,,49,2,5,,,,,-70,-21,-82,-83,-30,20,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,6.3333333,-1.0333333,11.288889,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-07,0,0,0,,49,2,5,,,,,-68,-20,-80,-82,-30,21,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,9.9583333,3.3888889,13.152778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-08,0,0,0,,49,2,5,,,,,-63,-13,-75,-78,-26,21,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,10.055556,4.2407407,15.296296,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-09,0,0,0,,49,2,5,,,,,-65,-12,-81,-79,-21,18,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,7.0740741,1.462963,14.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-10,0,0,0,,49,2,5,,,,,-79,-44,-88,-84,-33,17,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,4.2777778,-1.5,11.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-11,0,0,0,,49,2,5,,,,,-65,-16,-81,-78,-24,19,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,8.0740741,1.7037037,11.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-12,0,0,0,,49,2,5,,,,,-65,-13,-78,-76,-24,17,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,5.8,1.7555556,11.055556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
AR_Z,Q44821,,AR,Argentina,Z,Santa Cruz,,,AR,ARG,1,2020-05-13,0,0,0,,49,2,5,,,,,-63,-16,-81,-77,-24,18,153549,-48.823889,-69.815,,243943,,,87909099999,156.15973,2.7777778,-3.9166667,9.875,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273964,207537,199455,,,,,,,77559,66568,70161,68881,54778,34044,19874,10741,3509,877,,,,,,,,,
