key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19063,Q110482,geoId/19063,US,United States of America,IA,Iowa,19063,Emmet County,US,USA,2,2020-05-13,,,,,1,0,,,,,,,,,,-30,,,43.377222,-94.6775,,1042,,,72649994971,6.2092259,10.916667,6.4722222,14.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19063,Q110482,geoId/19063,US,United States of America,IA,Iowa,19063,Emmet County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-26,,,43.377222,-94.6775,,1042,,,72649994971,6.2092259,14.355556,10.533333,23.122222,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19063,Q110482,geoId/19063,US,United States of America,IA,Iowa,19063,Emmet County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-34,,,43.377222,-94.6775,,1042,,,72649994971,6.2092259,14.538889,5.3388889,22.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19063,Q110482,geoId/19063,US,United States of America,IA,Iowa,19063,Emmet County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,43.377222,-94.6775,,1042,,,72649994971,6.2092259,14.55,8.4055556,21.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19063,Q110482,geoId/19063,US,United States of America,IA,Iowa,19063,Emmet County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,43.377222,-94.6775,,1042,,,72649994971,6.2092259,11.15,9.6777778,13.488889,25.617714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19063,Q110482,geoId/19063,US,United States of America,IA,Iowa,19063,Emmet County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-23,,,43.377222,-94.6775,,1042,,,72649994971,6.2092259,11.466667,9.0055556,15.15,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19063,Q110482,geoId/19063,US,United States of America,IA,Iowa,19063,Emmet County,US,USA,2,2020-05-19,1,0,,,2,0,,,,,,,,,,-25,,,43.377222,-94.6775,,1042,,,72649994971,6.2092259,12.666667,10.533333,15.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19063,Q110482,geoId/19063,US,United States of America,IA,Iowa,19063,Emmet County,US,USA,2,2020-05-20,4,0,,,6,0,,,,,,,,,,-25,,,43.377222,-94.6775,,1042,,,72649994971,6.2092259,14.938889,12.577778,18.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19063,Q110482,geoId/19063,US,United States of America,IA,Iowa,19063,Emmet County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,,,,,-25,,,43.377222,-94.6775,,1042,,,72649994971,6.2092259,14.966667,13,17.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19063,Q110482,geoId/19063,US,United States of America,IA,Iowa,19063,Emmet County,US,USA,2,2020-05-22,1,0,,,7,0,,,,,,,,,,-33,,,43.377222,-94.6775,,1042,,,72649994971,6.2092259,15.055556,12.416667,19.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,,,,,,,,,,,,,,,,,
