key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-46,-1,,,-10,,,42.865,-91.849444,,1894,,,72548804955,22.853732,-1.1277778,-4.4111111,2.8055556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-38,-18,,,-20,,,42.865,-91.849444,,1894,,,72548804955,22.853732,0.65,-1.7833333,3.8166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-43,-9,,,-20,,,42.865,-91.849444,,1894,,,72548804955,22.853732,1.8833333,-0.21666667,6.9833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-42,-14,,,-24,,,42.865,-91.849444,,1894,,,72548804955,22.853732,4.8555556,1.8222222,9.1333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-45,-8,,,-23,,,42.865,-91.849444,,1894,,,72548804955,22.853732,5.3666667,2.1833333,9.0555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-45,-14,,,-23,,,42.865,-91.849444,,1894,,,72548804955,22.853732,6.8555556,4.3055556,10.466667,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-44,-18,,,-22,,,42.865,-91.849444,,1894,,,72548804955,22.853732,7.3055556,2.5944444,13.733333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-03-28,1,0,,,2,0,,,,,,-48,-2,,,-18,,,42.865,-91.849444,,1894,,,72548804955,22.853732,8.5111111,5.6055556,14.438889,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-36,-11,,,-20,,,42.865,-91.849444,,1894,,,72548804955,22.853732,7.05,2.7333333,13.55,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-29,-7,,,-19,,,42.865,-91.849444,,1894,,,72548804955,22.853732,6.6666667,-0.73888889,15.577778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-36,-13,,,-22,,,42.865,-91.849444,,1894,,,72548804955,22.853732,6.1444444,-0.083333333,13.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-40,6,,,-23,,,42.865,-91.849444,,1894,,,72548804955,22.853732,3.8777778,-1.9333333,12.622222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-45,-1,,,-24,,,42.865,-91.849444,,1894,,,72548804955,22.853732,10.133333,4.9388889,17.977778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-04-03,1,0,,,3,0,,,,,,-48,-8,,,-27,,,42.865,-91.849444,,1894,,,72548804955,22.853732,7.75,-0.91111111,15.472222,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19065,Q486184,geoId/19065,US,United States of America,IA,Iowa,19065,Fayette County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-40,10,,,-23,,,42.865,-91.849444,,1894,,,72548804955,22.853732,0.71111111,-2.9888889,9.2333333,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,,,,,,,,,,,,,,,,,,,
