key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_54_54498,Q2283773,,CO,Colombia,54,Norte de Santander,54498,Ocaña,CO,COL,2,2020-03-28,0,1,0,,0,1,0,,,,,,,,,,,,8.2333333,-73.35,1202,672,,,80097099999,98.3359,29.322222,23.077778,33.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54498,Q2283773,,CO,Colombia,54,Norte de Santander,54498,Ocaña,CO,COL,2,2020-04-09,1,0,0,,1,1,0,,,,,,,,,,,,8.2333333,-73.35,1202,672,,,80097099999,98.3359,30.033333,24.277778,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54498,Q2283773,,CO,Colombia,54,Norte de Santander,54498,Ocaña,CO,COL,2,2020-04-26,0,1,0,,1,2,0,,,,,,,,,,,,8.2333333,-73.35,1202,672,,,80097099999,98.3359,30.277778,23.766667,34.2,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54498,Q2283773,,CO,Colombia,54,Norte de Santander,54498,Ocaña,CO,COL,2,2020-04-28,1,0,0,,2,2,0,,,,,,,,,,,,8.2333333,-73.35,1202,672,,,80097099999,98.3359,29.411111,23.522222,32.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54498,Q2283773,,CO,Colombia,54,Norte de Santander,54498,Ocaña,CO,COL,2,2020-05-02,2,0,0,,4,2,0,,,,,,,,,,,,8.2333333,-73.35,1202,672,,,80097099999,98.3359,30,23.833333,33.644444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54498,Q2283773,,CO,Colombia,54,Norte de Santander,54498,Ocaña,CO,COL,2,2020-05-07,0,0,1,,4,2,1,,,,,,,,,,,,8.2333333,-73.35,1202,672,,,80097099999,98.3359,30.314815,25.203704,33.564815,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54498,Q2283773,,CO,Colombia,54,Norte de Santander,54498,Ocaña,CO,COL,2,2020-05-08,1,0,0,,5,2,1,,,,,,,,,,,,8.2333333,-73.35,1202,672,,,80097099999,98.3359,30.344444,25.477778,33.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54498,Q2283773,,CO,Colombia,54,Norte de Santander,54498,Ocaña,CO,COL,2,2020-05-10,2,0,0,,7,2,1,,,,,,,,,,,,8.2333333,-73.35,1202,672,,,80097099999,98.3359,31.861111,25.62037,35.666667,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54498,Q2283773,,CO,Colombia,54,Norte de Santander,54498,Ocaña,CO,COL,2,2020-05-12,1,0,0,,8,2,1,,,,,,,,,,,,8.2333333,-73.35,1202,672,,,80097099999,98.3359,29.466667,24.388889,32.8,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54498,Q2283773,,CO,Colombia,54,Norte de Santander,54498,Ocaña,CO,COL,2,2020-05-14,1,0,0,,9,2,1,,,,,,,,,,,,8.2333333,-73.35,1202,672,,,80097099999,98.3359,29.355556,23.811111,32.6,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_54_54498,Q2283773,,CO,Colombia,54,Norte de Santander,54498,Ocaña,CO,COL,2,2020-05-15,0,0,2,,9,2,3,,,,,,,,,,,,8.2333333,-73.35,1202,672,,,80097099999,98.3359,29.666667,24.922222,33.2,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,,,,,,,,,,,,,,,,,,
