key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-03-22,578,4,,629,1914,20,,2290,,,,-57,-31,-3,-61,-38,15,224951,40,-74.5,75,22591,,,72409614706,8.7269563,4.0111111,0.81666667,7.8777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-03-23,930,7,,1007,2844,27,,3297,,,,-56,-34,-55,-67,-55,26,224951,40,-74.5,75,22591,,,72409614706,8.7269563,4.9666667,2.6222222,7.6888889,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-03-24,831,17,,8748,3675,44,,12045,,,,-46,-18,32,-60,-55,24,224951,40,-74.5,75,22591,,,72409614706,8.7269563,6.9166667,1.9944444,13.455556,12.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-03-25,727,18,,2809,4402,62,,14854,,,,-51,-27,-32,-65,-57,27,224951,40,-74.5,75,22591,,,72409614706,8.7269563,6.5388889,2.9333333,12.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-03-26,2474,20,,5683,6876,82,,20537,,,,-46,-19,52,-62,-57,26,224951,40,-74.5,75,22591,,,72409614706,8.7269563,7.4555556,0.51111111,14.916667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,1080,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-03-27,1949,26,,4835,8825,108,,25372,,,,-48,-21,42,-63,-56,27,224951,40,-74.5,75,22591,,,72409614706,8.7269563,12.844444,6.0277778,20.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,2000,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-03-28,2299,32,,5138,11124,140,,30510,,,,-59,-32,-47,-67,-44,19,224951,40,-74.5,75,22591,,,72409614706,8.7269563,9.4111111,7.1444444,13.911111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,2000,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-03-29,2262,21,,5092,13386,161,,35602,,,,-59,-33,-36,-70,-44,16,224951,40,-74.5,75,22591,,,72409614706,8.7269563,9.2111111,7.7222222,11.016667,10.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,2000,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-03-30,3250,38,,6258,16636,199,,41860,,,,-49,-25,-11,-66,-58,26,224951,40,-74.5,75,22591,,,72409614706,8.7269563,9.1333333,7.5722222,11.85,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,2000,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-03-31,2060,68,,3913,18696,267,,45773,,,,-49,-24,-21,-67,-60,27,224951,40,-74.5,75,22591,,,72409614706,8.7269563,6.8944444,5.4944444,11.283333,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,2000,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-01,3559,88,,6869,22255,355,,52642,,,,-47,-21,13,-65,-60,27,224951,40,-74.5,75,22591,,,72409614706,8.7269563,6.9722222,3.6833333,12.355556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,2000,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-02,3335,184,,6468,25590,539,,59110,,,,-51,-15,3,-67,-61,28,224951,40,-74.5,75,22591,,,72409614706,8.7269563,8.4,3.3055556,14.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,2000,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-03,4305,108,,8393,29895,647,,67503,,,,-62,0,-30,-67,-60,30,224951,40,-74.5,75,22591,,,72409614706,8.7269563,10.661111,5.4333333,13.972222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,3016,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-04,4229,200,,7853,34124,847,,75356,,,,-64,-2,21,-62,-45,18,224951,40,-74.5,75,22591,,,72409614706,8.7269563,10.438889,7.8722222,14.055556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,4000,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-05,3381,70,,6810,37505,917,,82166,,,,-66,-11,26,-67,-45,16,224951,40,-74.5,75,22591,,,72409614706,8.7269563,11.316667,4.4111111,19.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,4000,,,,,,
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-06,3585,88,,6866,41090,1005,,89032,,,,-58,-2,38,-65,-61,26,224951,40,-74.5,75,22591,,,72409614706,8.7269563,13.411111,6.2722222,19.127778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,6390,,,,,,1263
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-07,3326,227,,5942,44416,1232,,94974,,,,-57,-5,22,-66,-62,27,224951,40,-74.5,75,22591,,,72409614706,8.7269563,11.755556,4.2222222,18.705556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,7017,,,1651,,,1540
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-08,3021,272,,5442,47437,1504,,100416,,,,-58,-7,-10,-67,-63,28,224951,40,-74.5,75,22591,,,72409614706,8.7269563,14.838889,6.1833333,22.294444,6.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,7026,,,1617,,,1576
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-09,3590,196,,6776,51027,1700,,107192,,,,-61,-8,-34,-70,-64,30,224951,40,-74.5,75,22591,,,72409614706,8.7269563,11.511111,6.2444444,21.4,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,7363,,,1523,,,1551
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-10,3561,232,,6331,54588,1932,682,113523,,,,-62,-8,-43,-72,-68,33,224951,40,-74.5,75,22591,,,72409614706,8.7269563,7.4666667,4.2833333,10.588889,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,7570,,,1679,,,1663
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-11,3563,251,0,6670,58151,2183,,120193,,,,-61,-3,-12,-65,-47,18,224951,40,-74.5,75,22591,,,72409614706,8.7269563,7.7037037,2.4691358,13.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,7618,,,1746,,,1650
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-12,3699,167,0,6542,61850,2350,,126735,,,,-76,-48,-19,-72,-52,16,224951,40,-74.5,75,22591,,,72409614706,8.7269563,11.077778,2.4055556,20.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,7604,,,1914,,,1644
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-13,2734,93,0,2734,64584,2443,,129469,,,,-70,-40,-54,-76,-64,30,224951,40,-74.5,75,22591,,,72409614706,8.7269563,15.933333,12.805556,20.3,13.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,7781,,,1886,,,1611
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-14,4240,362,0,10305,68824,2805,,139774,,,,-58,-19,-12,-67,-61,27,224951,40,-74.5,75,22591,,,72409614706,8.7269563,11.861111,6.8388889,19.394444,12.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,8185,,,2051,,,1626
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-15,2206,351,0,4247,71030,3156,,144021,,,,-56,-20,-17,-67,-61,27,224951,40,-74.5,75,22591,,,72409614706,8.7269563,8.2222222,4.2333333,13.25,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,8270,,,1980,,,1705
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-16,4287,362,0,7809,75317,3518,,151830,,,,-58,-20,-24,-68,-62,28,224951,40,-74.5,75,22591,,,72409614706,8.7269563,6.9888889,3.7833333,10.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,8224,,,2014,,,1645
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-17,3150,322,0,5619,78467,3840,,157449,,,,-59,-22,-31,-68,-60,30,224951,40,-74.5,75,22591,,,72409614706,8.7269563,5.2555556,-1.7166667,11.216667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,8011,,,1961,,,1594
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-18,2953,230,0,5087,81420,4070,,162536,,,,-64,-27,-43,-68,-44,19,224951,40,-74.5,75,22591,,,72409614706,8.7269563,7.7,4.4,9.95,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,7718,,,2024,,,1641
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-19,3881,132,0,8152,85301,4202,,170688,,,,-62,-28,1,-67,-42,15,224951,40,-74.5,75,22591,,,72409614706,8.7269563,7.6444444,-0.74444444,16.388889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,7494,,,1940,,,1628
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-20,3505,175,0,7369,88806,4377,,178057,,,,-58,-24,-18,-67,-59,26,224951,40,-74.5,75,22591,,,72409614706,8.7269563,11.838889,9.6777778,14.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,6986,,,2018,,,1594
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-21,3581,376,0,6769,92387,4753,,184826,,,,-60,-25,-33,-69,-60,27,224951,40,-74.5,75,22591,,,72409614706,8.7269563,10.2,4.5,17.6,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,7594,,,1930,,,1501
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-22,3478,310,0,6833,95865,5063,,191659,,,,-56,-20,-18,-66,-59,26,224951,40,-74.5,75,22591,,,72409614706,8.7269563,6.75,1.6666667,15.722222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,7210,,,1983,,,1570
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-23,4124,305,0,8489,99989,5368,,200148,,,,-58,-21,-23,-67,-59,27,224951,40,-74.5,75,22591,,,72409614706,8.7269563,6.6222222,1.2166667,12.994444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,7240,,,1990,,,1462
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-24,2207,249,0,5814,102196,5617,,205962,,,,-62,-27,-50,-71,-59,31,224951,40,-74.5,75,22591,,,72409614706,8.7269563,8.35,3.2944444,11.994444,15.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,6847,,,1933,,,1487
US_NJ,Q1408,geoId/34,US,United States of America,NJ,New Jersey,,,US,USA,1,2020-04-25,3327,246,0,7724,105523,5863,,213686,,,,-57,-19,26,-58,-39,15,224951,40,-74.5,75,22591,,,72409614706,8.7269563,10.944444,4.0222222,17.738889,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944469,4453803,4741040,,,,,,,1083248,1142627,1145583,1236104,1220036,1213271,1072080,677355,323631,80908,,,6722,,,1971,,,1442
