key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48191,Q108803,geoId/48191,US,United States of America,TX,Texas,48191,Hall County,US,USA,2,2020-05-20,,,,,1,0,,,,,,,,,11,,,,34.52,-100.69,,2342,,,72366023007,38.727546,22.185185,16.950617,30.438272,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48191,Q108803,geoId/48191,US,United States of America,TX,Texas,48191,Hall County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,34.52,-100.69,,2342,,,72366023007,38.727546,23.308642,17.080247,32.790123,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48191,Q108803,geoId/48191,US,United States of America,TX,Texas,48191,Hall County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,16,,,,34.52,-100.69,,2342,,,72366023007,38.727546,23.154321,12.839506,32.709877,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48191,Q108803,geoId/48191,US,United States of America,TX,Texas,48191,Hall County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,34.52,-100.69,,2342,,,72366023007,38.727546,24.351852,15.58642,33.611111,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48191,Q108803,geoId/48191,US,United States of America,TX,Texas,48191,Hall County,US,USA,2,2020-05-24,1,0,,,2,0,,,,,,,,,,,,,34.52,-100.69,,2342,,,72366023007,38.727546,23.055556,16.104938,32.246914,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48191,Q108803,geoId/48191,US,United States of America,TX,Texas,48191,Hall County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,,,,34.52,-100.69,,2342,,,72366023007,38.727546,17.561728,13.166667,26.882716,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48191,Q108803,geoId/48191,US,United States of America,TX,Texas,48191,Hall County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,10,,,,34.52,-100.69,,2342,,,72366023007,38.727546,17.376543,10.160494,27.345679,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48191,Q108803,geoId/48191,US,United States of America,TX,Texas,48191,Hall County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,15,,,,34.52,-100.69,,2342,,,72366023007,38.727546,21.864198,13.179012,30.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48191,Q108803,geoId/48191,US,United States of America,TX,Texas,48191,Hall County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,18,,,,34.52,-100.69,,2342,,,72366023007,38.727546,21.666667,13.95679,29.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48191,Q108803,geoId/48191,US,United States of America,TX,Texas,48191,Hall County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,,,,34.52,-100.69,,2342,,,72366023007,38.727546,22.512346,13.62963,31.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,
