key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48141,Q108494,geoId/48141,US,United States of America,TX,Texas,48141,El Paso County,US,USA,2,2020-03-13,,,,,1,0,,,,,,4,36,-25,7,-5,1,,31.77,-106.24,,2628,,,72270023044,13.64266,14.744444,11.716667,20.461111,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48141,Q108494,geoId/48141,US,United States of America,TX,Texas,48141,El Paso County,US,USA,2,2020-03-14,0,0,,,1,0,,,,,,-4,22,-24,11,-3,1,,31.77,-106.24,,2628,,,72270023044,13.64266,13.472222,5.8333333,20.344444,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48141,Q108494,geoId/48141,US,United States of America,TX,Texas,48141,El Paso County,US,USA,2,2020-03-15,1,0,,,2,0,,,,,,-4,13,-19,8,-4,2,,31.77,-106.24,,2628,,,72270023044,13.64266,13.666667,6.3111111,22.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48141,Q108494,geoId/48141,US,United States of America,TX,Texas,48141,El Paso County,US,USA,2,2020-03-16,0,0,,,2,0,,,,,,3,20,-15,5,-25,6,,31.77,-106.24,,2628,,,72270023044,13.64266,14.894444,5.8833333,24.2,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48141,Q108494,geoId/48141,US,United States of America,TX,Texas,48141,El Paso County,US,USA,2,2020-03-17,0,0,,,2,0,,,,,,-10,18,-30,0,-27,9,,31.77,-106.24,,2628,,,72270023044,13.64266,15.422222,7.65,23.927778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48141,Q108494,geoId/48141,US,United States of America,TX,Texas,48141,El Paso County,US,USA,2,2020-03-18,1,0,,,3,0,,,,,,-19,13,-41,-9,-29,12,,31.77,-106.24,,2628,,,72270023044,13.64266,11.877778,8.2111111,19.222222,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48141,Q108494,geoId/48141,US,United States of America,TX,Texas,48141,El Paso County,US,USA,2,2020-03-19,3,0,,,6,0,,,,,,-21,15,-31,-9,-32,12,,31.77,-106.24,,2628,,,72270023044,13.64266,10.177778,5.4222222,16.427778,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48141,Q108494,geoId/48141,US,United States of America,TX,Texas,48141,El Paso County,US,USA,2,2020-03-20,0,0,,,6,0,,,,,,-28,16,-34,-12,-32,15,,31.77,-106.24,,2628,,,72270023044,13.64266,10.377778,2.5055556,18.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48141,Q108494,geoId/48141,US,United States of America,TX,Texas,48141,El Paso County,US,USA,2,2020-03-21,0,0,,,6,0,,,,,,-38,4,-50,-18,-22,11,,31.77,-106.24,,2628,,,72270023044,13.64266,12.183333,4.8333333,20.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48141,Q108494,geoId/48141,US,United States of America,TX,Texas,48141,El Paso County,US,USA,2,2020-03-22,0,0,,,6,0,,,,,,-39,-6,-47,-22,-27,10,,31.77,-106.24,,2628,,,72270023044,13.64266,14.583333,5.9722222,22.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835593,,,,,,,,,,,,,,,,,,,,,,,,,,,
