key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13193,Q492021,geoId/13193,US,United States of America,GA,Georgia,13193,Macon County,US,USA,2,2020-03-24,,,,,1,0,,,,,,-23,-8,,,-23,,,32.35,-84.04,,1051,,,72094800328,30.152586,21.555556,16.577778,27.661111,8.9988571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13193,Q492021,geoId/13193,US,United States of America,GA,Georgia,13193,Macon County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-33,9,,,-20,,,32.35,-84.04,,1051,,,72094800328,30.152586,22.95,18.016667,28.405556,5.1223333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13193,Q492021,geoId/13193,US,United States of America,GA,Georgia,13193,Macon County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-38,7,,,-18,,,32.35,-84.04,,1051,,,72094800328,30.152586,19.405556,11.211111,28.616667,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13193,Q492021,geoId/13193,US,United States of America,GA,Georgia,13193,Macon County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-31,6,,,-22,,,32.35,-84.04,,1051,,,72094800328,30.152586,21.166667,13.3,28.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13193,Q492021,geoId/13193,US,United States of America,GA,Georgia,13193,Macon County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-34,6,,,,,,32.35,-84.04,,1051,,,72094800328,30.152586,23.172222,16.166667,29.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13193,Q492021,geoId/13193,US,United States of America,GA,Georgia,13193,Macon County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-35,-4,,,,,,32.35,-84.04,,1051,,,72094800328,30.152586,23.972222,18.922222,29.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13193,Q492021,geoId/13193,US,United States of America,GA,Georgia,13193,Macon County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-30,4,,,-24,,,32.35,-84.04,,1051,,,72094800328,30.152586,21.116667,14.877778,28.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13193,Q492021,geoId/13193,US,United States of America,GA,Georgia,13193,Macon County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,-33,-4,,,-32,,,32.35,-84.04,,1051,,,72094800328,30.152586,17.288889,13.094444,24.683333,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13193,Q492021,geoId/13193,US,United States of America,GA,Georgia,13193,Macon County,US,USA,2,2020-04-01,1,0,,,3,0,,,,,,-26,7,,,-30,,,32.35,-84.04,,1051,,,72094800328,30.152586,13.127778,6.7555556,20.927778,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13193,Q492021,geoId/13193,US,United States of America,GA,Georgia,13193,Macon County,US,USA,2,2020-04-02,-1,0,,,2,0,,,,,,-22,,,,-27,,,32.35,-84.04,,1051,,,72094800328,30.152586,12.588889,4.7944444,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,,,,,,,,,,,,,,,,,,
