key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-03-20,825,7,,,3107,20,,,522000000000,39691,,-49,4,-3,-52,-36,15,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,10.072222,1.9388889,18.283333,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-03-21,588,1,,,3695,21,,,522000000000,39691,,-85,-43,-72,-74,-40,17,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,3.5740741,0.4691358,7.1049383,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-03-22,762,1,,,4457,22,,,522000000000,39691,,-81,-48,-36,-71,-43,12,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,0.83888889,-2.5222222,5.1833333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-03-23,1262,5,,,5719,27,,,522000000000,39691,,-67,-20,-24,-63,-43,19,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,-0.58888889,-4.9666667,4.0944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-03-24,947,5,,,6666,32,,,522000000000,39691,,-67,-23,-9,-63,-45,20,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,0.061111111,-5.8111111,5.7388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-03-25,1255,6,,,7921,38,,,522000000000,39691,,-68,-23,-19,-63,-46,20,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,0.97777778,-4.9444444,6.4111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-03-26,1566,13,,,9487,51,,,522000000000,39691,,-69,-21,-33,-65,-47,21,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,2.7944444,-2.75,8.1166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-03-27,1733,21,,,11220,72,,,522000000000,39691,,-68,-17,-3,-63,-46,21,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,8.0888889,-0.95,16.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-03-28,1517,34,,,12737,106,,,522000000000,39691,,-75,-23,6,-62,-38,14,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,8.1604938,-0.64197531,16.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-03-29,1284,19,,,14021,125,,,522000000000,39691,,-80,-49,-50,-73,-43,12,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,4.5432099,0.93209877,7.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-03-30,1139,33,,,15160,158,,,522000000000,39691,,-63,-18,-21,-62,-45,19,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,0.78333333,-4.8833333,5.4222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-01,1678,51,,,16838,209,,,522000000000,39691,,-62,-16,6,-59,-45,19,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,1.2444444,-6.6111111,9.1611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-02,2825,84,,,19663,293,,,522000000000,39691,,-62,-14,-2,-60,-46,19,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,4,-5.8611111,13.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-03,2501,48,,,22164,341,,,522000000000,39691,,-67,-13,-25,-63,-46,21,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,5.6555556,-2.2055556,11.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-04,1730,58,,,23894,399,,,522000000000,39691,,-73,-18,-10,-61,-37,14,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,7.3666667,-0.42777778,14.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-05,1482,32,,,25376,431,,,522000000000,39691,,-65,-19,21,-60,-39,10,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,9.0888889,0.76666667,16.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-06,589,44,,,25965,475,,,522000000000,39691,,-56,-8,22,-57,-46,18,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,10.35,-0.63888889,20.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-07,568,31,,,26533,506,,,522000000000,39691,,-56,-6,37,-56,-47,18,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,12.394444,1.1166667,21.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-08,2276,109,,,28809,615,,,522000000000,39691,,-55,7,27,-56,-47,17,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,12.088889,2.0555556,21.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-10,2095,120,,,30904,735,,,522000000000,39691,,-82,-93,39,-75,-88,31,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,12.577778,3.4611111,21.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-14,3327,169,,,34231,904,,,522000000000,39691,,-57,0,-8,-58,-47,19,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,2.7833333,-3.2666667,7.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-15,943,144,,,35174,1048,,,522000000000,39691,,-56,-11,25,-55,-46,18,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,6.6555556,-4.1,16.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-17,1216,99,,,36390,1147,,,522000000000,39691,,-66,-7,25,-56,-46,19,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,15.161111,5.5888889,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-18,1556,154,,,37946,1301,,,522000000000,39691,,-74,-15,4,-56,-29,12,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,14.9,7.1611111,22.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-20,355,72,,,38301,1373,,,522000000000,39691,,-53,-11,14,-52,-38,15,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,11.561111,5.9388889,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-21,950,74,,,39251,1447,,,522000000000,39691,,-54,-11,33,-51,-38,16,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,12.705556,6.3444444,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-22,185,58,,,39436,1505,,,522000000000,39691,,-54,-11,43,-49,-38,15,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,13.127778,5.15,20.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-24,1617,171,,,41053,1676,,,522000000000,39691,,-59,-9,12,-53,-39,17,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,12.905556,2.55,20.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-25,163,41,,,41216,1717,,,522000000000,39691,,-64,-11,27,-49,-25,10,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,12.1,5.2388889,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-27,640,50,,,41856,1767,,,522000000000,39691,,-46,-11,31,-47,-34,14,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,13.316667,5.8666667,20.566667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-29,645,134,,,42501,1901,,,522000000000,39691,,-52,-1,-7,-48,-34,15,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,11.116667,6.9055556,14.727778,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-04-30,820,69,,,43321,1970,,,522000000000,39691,,-41,19,-25,-46,-36,14,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,10.544444,5.5888889,15.638889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-05-03,551,93,,,43872,2063,,,522000000000,39691,,-60,8,29,-46,-24,8,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,9.7833333,3.7833333,15.605556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-05-05,349,67,,,44221,2130,,,522000000000,39691,,-42,-6,9,-43,-31,14,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,9.1388889,3.4222222,13.488889,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-05-08,539,91,,,44760,2221,,,522000000000,39691,,-40,-2,40,-41,-31,12,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,15.6,4.8722222,24.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-05-11,682,68,,,45442,2289,,,522000000000,39691,,-36,-13,-32,-45,-29,13,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,9.6222222,1.7722222,17.127778,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-05-15,598,67,,,46040,2356,,,522000000000,39691,,-37,-4,-12,-42,-29,12,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,9.7277778,5.0111111,12.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-05-18,511,38,,,46551,2394,,,522000000000,39691,,-13,-4,64,-34,-26,9,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,14.505556,3.6555556,22.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-05-23,549,62,,,47100,2456,,,522000000000,39691,,-42,-10,-33,-47,-14,8,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,12.838889,7.5111111,18.872222,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-05-27,402,41,,,47502,2497,,,522000000000,39691,,-17,-6,73,-31,-24,8,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,13.705556,3.9388889,20.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-05-31,327,16,,,47829,2513,,,522000000000,39691,,-28,19,87,-27,-2,2,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,12.905556,5.1277778,17.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
DE_BY,Q980,nuts/DE2,DE,Germany,BY,Bavaria,,,DE,DEU,1,2020-06-03,116,8,,,47945,2521,,,522000000000,39691,,-10,-1,116,-29,-31,7,2145268,48.7775,11.431111,503,70551,,,10860099999,10.185295,18.111111,8.6555556,25.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930751,6164331,6365348,,,,,,,1133208,1126225,1459517,1650253,1547423,2028366,1584694,1141220,687018,171755,,,,,,,,,
