key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29147,Q489855,geoId/29147,US,United States of America,MO,Missouri,29147,Nodaway County,US,USA,2,2020-04-04,,,,,1,0,,,,,,-44,-14,,,-29,,,40.36,-94.88,,2273,,,72547904937,42.113982,1.3888889,-2.0987654,8.845679,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29147,Q489855,geoId/29147,US,United States of America,MO,Missouri,29147,Nodaway County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-40,-17,,,-29,,,40.36,-94.88,,2273,,,72547904937,42.113982,6.2592593,-2.1728395,16.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29147,Q489855,geoId/29147,US,United States of America,MO,Missouri,29147,Nodaway County,US,USA,2,2020-04-06,1,0,,,2,0,,,,,,,,,,-41,,,40.36,-94.88,,2273,,,72547904937,42.113982,13.123457,9.1419753,19.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29147,Q489855,geoId/29147,US,United States of America,MO,Missouri,29147,Nodaway County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-47,,,40.36,-94.88,,2273,,,72547904937,42.113982,18.024691,10.876543,29.617284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29147,Q489855,geoId/29147,US,United States of America,MO,Missouri,29147,Nodaway County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-50,,,40.36,-94.88,,2273,,,72547904937,42.113982,17.407407,8.2654321,27.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29147,Q489855,geoId/29147,US,United States of America,MO,Missouri,29147,Nodaway County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-52,,,40.36,-94.88,,2273,,,72547904937,42.113982,7.7716049,0.59259259,15.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29147,Q489855,geoId/29147,US,United States of America,MO,Missouri,29147,Nodaway County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-48,,,40.36,-94.88,,2273,,,72547904937,42.113982,3.0061728,-5.9135802,12.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29147,Q489855,geoId/29147,US,United States of America,MO,Missouri,29147,Nodaway County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-25,,,40.36,-94.88,,2273,,,72547904937,42.113982,11.932099,4.7592593,22.185185,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29147,Q489855,geoId/29147,US,United States of America,MO,Missouri,29147,Nodaway County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,-33,,,40.36,-94.88,,2273,,,72547904937,42.113982,9.3333333,-0.018518519,20.845679,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29147,Q489855,geoId/29147,US,United States of America,MO,Missouri,29147,Nodaway County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-38,,,40.36,-94.88,,2273,,,72547904937,42.113982,0.4382716,-4.3395062,6.3765432,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22810,,,,,,,,,,,,,,,,,,,,,,,,,,,
