key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-03-26,43,,,,123,,,,,,,-54,-42,-13,-53,-50,17,3780131,34,71.32,,74521,,,41530099999,24.323383,16.201389,11.548611,21.0625,12.482286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-03-27,57,,,,180,,,,,,,-58,-45,-22,-57,-49,18,3780131,34,71.32,,74521,,,41530099999,24.323383,11.944444,9.1031746,14.888889,30.915429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-03-28,8,,,,188,,,,,,,-58,-45,-20,-55,-44,17,3780131,34,71.32,,74521,,,41530099999,24.323383,12.159722,9.1388889,16.340278,28.09875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-03-29,7,,,,195,,,,,,,-54,-45,-20,-54,-28,14,3780131,34,71.32,,74521,,,41530099999,24.323383,14.909722,8.9097222,21.0625,29.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-03-30,26,,,,221,,,,,,,-51,-39,-11,-50,-48,17,3780131,34,71.32,,74521,,,41530099999,24.323383,15.0625,11.298611,18.75,11.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-03-31,32,,,,253,,,,,,,-57,-47,-17,-57,-50,18,3780131,34,71.32,,74521,,,41530099999,24.323383,12.444444,8.8472222,16.465278,9.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-01,23,,,,276,,,,,,,-51,-38,-12,-51,-46,14,3780131,34,71.32,,74521,,,41530099999,24.323383,12.652778,8.3611111,17.034722,60.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-02,35,,,,311,,,,,,,-51,-38,-10,-51,-46,15,3780131,34,71.32,,74521,,,41530099999,24.323383,13.784722,8.3125,19.847222,15.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-03,32,,,,343,,,,,,,-50,-35,-17,-51,-42,15,3780131,34,71.32,,74521,,,41530099999,24.323383,15.173611,9.3611111,21.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-04,40,,,,383,,,,,,,-53,-39,-18,-51,-38,14,3780131,34,71.32,,74521,,,41530099999,24.323383,17.736111,10.486111,23.951389,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-05,-11,,,,372,,,,,,,-50,-40,-19,-50,-24,11,3780131,34,71.32,,74521,,,41530099999,24.323383,15.722222,11.826389,22.027778,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-06,33,,,,405,,,,,,,-45,-31,-10,-46,-42,15,3780131,34,71.32,,74521,,,41530099999,24.323383,16.271605,10.654321,22.265432,17.864667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-07,95,,,,500,,,,,,,-47,-35,-10,-48,-43,14,3780131,34,71.32,,74521,,,41530099999,24.323383,13.833333,10.513889,18.361111,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-08,27,,,,527,,,,,,,-49,-35,-13,-47,-42,13,3780131,34,71.32,,74521,,,41530099999,24.323383,16.368056,9.3611111,23,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-09,33,,,,560,,,,,,,-51,-40,-15,-51,-44,15,3780131,34,71.32,,74521,,,41530099999,24.323383,16.493056,11.388889,22.902778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-10,60,,,,620,,,,,,,-49,-33,-16,-50,-39,14,3780131,34,71.32,,74521,,,41530099999,24.323383,17.493056,11.298611,24.048611,18.63725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-11,77,,,,697,,,,,,,-51,-37,-19,-49,-34,13,3780131,34,71.32,,74521,,,41530099999,24.323383,19.625,12.326389,26.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-12,47,,,,744,,,,,,,-49,-37,-20,-48,-22,11,3780131,34,71.32,,74521,,,41530099999,24.323383,20.5625,13.902778,27.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-13,0,,,,744,,,,,,,-45,-33,-12,-45,-39,14,3780131,34,71.32,,74521,,,41530099999,24.323383,21.236111,14.715278,27.3125,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-14,56,,,,800,,,,,,,-48,-38,-14,-49,-40,13,3780131,34,71.32,,74521,,,41530099999,24.323383,17.972222,14.625,22.402778,6.1383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-15,112,,,,912,,,,,,,-42,-28,-11,-42,-36,11,3780131,34,71.32,,74521,,,41530099999,24.323383,18.784722,13.902778,24.236111,65.459429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-16,0,,,,912,,,,,,,-41,-27,-10,-41,-35,12,3780131,34,71.32,,74521,,,41530099999,24.323383,18.736111,13.673611,23.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-17,81,,,,993,,,,,,,-48,-33,-21,-49,-35,14,3780131,34,71.32,,74521,,,41530099999,24.323383,14.361111,11.923611,17.777778,12.35075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-18,84,,,,1077,,,,,,,-41,-26,-17,-40,-25,11,3780131,34,71.32,,74521,,,41530099999,24.323383,14.069444,10.75,17.472222,32.469667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-19,60,,,,1137,,,,,,,-37,-23,-17,-39,-10,8,3780131,34,71.32,,74521,,,41530099999,24.323383,16.402778,10.972222,22.013889,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-20,98,,,,1235,,,,,,,-33,-18,-10,-34,-31,11,3780131,34,71.32,,74521,,,41530099999,24.323383,16.368056,11,22.729167,16.655143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-21,41,,,,1276,,,,,,,-33,-18,-10,-35,-31,9,3780131,34,71.32,,74521,,,41530099999,24.323383,18.024691,11.938272,24.623457,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-22,69,,,,1345,,,,,,,-35,-19,-13,-34,-31,8,3780131,34,71.32,,74521,,,41530099999,24.323383,19.027778,13.3125,24.638889,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-23,108,,,,1453,,,,,,,-31,-13,-11,-32,-32,9,3780131,34,71.32,,74521,,,41530099999,24.323383,20.265432,13.512346,27.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-24,255,,,,1708,,,,,,,-42,-21,-23,-45,-34,14,3780131,34,71.32,,74521,,,41530099999,24.323383,21.298611,14.5625,28.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-25,85,,,,1793,,,,,,,-55,-41,-32,-54,-34,18,3780131,34,71.32,,74521,,,41530099999,24.323383,20.631944,15.048611,27.465278,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-26,71,,,,1864,,,,,,,-52,-38,-31,-51,-20,16,3780131,34,71.32,,74521,,,41530099999,24.323383,21.118056,15.388889,27.423611,16.73225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-27,120,,,,1984,,,,,,,-48,-35,-25,-49,-38,19,3780131,34,71.32,,74521,,,41530099999,24.323383,18.479167,14.9375,22.951389,10.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-28,0,,,,1984,,,,,,,-47,-33,-22,-48,-36,15,3780131,34,71.32,,74521,,,41530099999,24.323383,19.347222,14.673611,24.784722,37.87775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-29,329,,,,2313,,,,,,,-48,-34,-24,-48,-35,16,3780131,34,71.32,,74521,,,41530099999,24.323383,21.5,14.784722,27.736111,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-04-30,314,,,,2627,,,,,,,-48,-33,-22,-48,-35,17,3780131,34,71.32,,74521,,,41530099999,24.323383,22.513889,16.6875,28.847222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-05-01,172,,,,2799,,,,,,,-51,-34,-26,-53,-44,18,3780131,34,71.32,,74521,,,41530099999,24.323383,22.993056,16.9375,29.5,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-05-02,108,,,,2907,,,,,,,-49,-33,-28,-47,-28,15,3780131,34,71.32,,74521,,,41530099999,24.323383,20.97619,15.81746,28.31746,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-05-03,222,,,,3129,,,,,,,-45,-31,-26,-45,-14,13,3780131,34,71.32,,74521,,,41530099999,24.323383,20.652778,15.777778,26.097222,60.343143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-05-04,159,,,,3288,,,,,,,-41,-27,-20,-41,-33,16,3780131,34,71.32,,74521,,,41530099999,24.323383,20.659722,15.097222,27.388889,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-05-05,211,,,,3499,,,,,,,-41,-26,-19,-43,-32,14,3780131,34,71.32,,74521,,,41530099999,24.323383,20.895833,14.659722,27.756944,19.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-05-06,213,,,,3712,,,,,,,-40,-24,-19,-39,-31,14,3780131,34,71.32,,74521,,,41530099999,24.323383,21.409722,15.75,27.909722,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-05-07,0,,,,3712,,,,,,,-38,-22,-18,-40,-31,15,3780131,34,71.32,,74521,,,41530099999,24.323383,22.138889,15.361111,28.451389,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
PK_KP,Q183314,,PK,Pakistan,KP,Khyber Pakhtunkhwa,,,PK,PAK,1,2020-05-08,244,,,,3956,,,,,,,-42,-22,-22,-43,-28,15,3780131,34,71.32,,74521,,,41530099999,24.323383,23.958333,17.4375,30.347222,11.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26896829,16776059,15709532,,,,,,,7737467,6439451,5777710,4710068,3225005,2314315,1361713,699608,176203,44051,,,,,,,,,
