key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-05,-1,,,,195,,,,,,,-45,8,-10,-31,-28,13,442455,50.7,15,555,3163,,,11603099999,7.547887,4.0722222,0.88888889,7.75,3.2173333,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-06,1,,,,196,,,,,,,-41,19,-1,-29,-28,12,442455,50.7,15,555,3163,,,11603099999,7.547887,5.3950617,0.012345679,10.148148,0.93133333,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-07,0,,,,196,,,,,,,-29,48,37,-24,-31,8,442455,50.7,15,555,3163,,,11603099999,7.547887,7.3944444,1.1,13.366667,0.0254,350.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-08,1,,,,197,,,,,,,-61,-72,210,-42,-75,20,442455,50.7,15,555,3163,,,11603099999,7.547887,11.574074,2.8888889,18.598765,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-09,0,,,,197,,,,,,,-31,37,160,11,-7,0,442455,50.7,15,555,3163,,,11603099999,7.547887,13.938272,7.1358025,20.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-10,0,,,,197,,,,,,,-37,22,27,-17,-6,0,442455,50.7,15,555,3163,,,11603099999,7.547887,13.944444,10.006173,18.95679,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-11,0,,,,197,,,,,,,-36,14,-31,-27,-22,11,442455,50.7,15,555,3163,,,11603099999,7.547887,7.2345679,-0.87037037,14.228395,3.556,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-12,1,,,,198,,,,,,,-30,21,-9,-20,-20,10,442455,50.7,15,555,3163,,,11603099999,7.547887,3.2152778,-1.4722222,8.1597222,16.03375,144.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-13,0,,,,198,,,,,,,-28,16,-10,-22,-20,9,442455,50.7,15,555,3163,,,11603099999,7.547887,5.75,-0.62222222,10.166667,0,220.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-14,0,,,,198,,,,,,,-35,9,-54,-23,-20,8,442455,50.7,15,555,3163,,,11603099999,7.547887,6.4444444,3.0802469,9.9876543,1.49225,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-15,0,,,,198,,,,,,,-34,11,-42,-16,-22,9,442455,50.7,15,555,3163,,,11603099999,7.547887,6.2469136,1.7222222,10.444444,0.22577778,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-16,1,,,,199,,,,,,,-25,6,5,10,4,0,442455,50.7,15,555,3163,,,11603099999,7.547887,7.7222222,0.71604938,13.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-17,1,,,,200,,,,,,,-15,8,-7,-1,3,-1,442455,50.7,15,555,3163,,,11603099999,7.547887,9.5246914,4.191358,14.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-18,0,,,,200,,,,,,,-25,7,-35,-12,-16,7,442455,50.7,15,555,3163,,,11603099999,7.547887,12.141975,4.0679012,18.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-19,0,,,,200,,,,,,,-25,8,-36,-11,-16,7,442455,50.7,15,555,3163,,,11603099999,7.547887,13.728395,7.1111111,19.759259,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-20,0,,,,200,,,,,,,-9,13,-36,-12,-17,7,442455,50.7,15,555,3163,,,11603099999,7.547887,9.9777778,6.3,13.338889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-21,0,,,,200,,,,,,,-7,10,-28,-14,-18,6,442455,50.7,15,555,3163,,,11603099999,7.547887,10.259259,4.5555556,15.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-22,0,,,,200,,,,,,,-16,12,-22,-14,-20,7,442455,50.7,15,555,3163,,,11603099999,7.547887,11.228395,4.4197531,16.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-23,0,,,,200,,,,,,,-33,8,-54,-27,-4,6,442455,50.7,15,555,3163,,,11603099999,7.547887,10.623457,7.1296296,14.549383,7.27075,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-24,0,,,,200,,,,,,,-19,8,-30,-15,5,1,442455,50.7,15,555,3163,,,11603099999,7.547887,8.5123457,5.3703704,12.962963,7.747,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-25,0,,,,200,,,,,,,-12,6,-62,-20,-16,9,442455,50.7,15,555,3163,,,11603099999,7.547887,7.4012346,5.7839506,9.7839506,4.09575,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-26,0,,,,200,,,,,,,-3,10,-39,-8,-12,6,442455,50.7,15,555,3163,,,11603099999,7.547887,9.1296296,5.5185185,13.104938,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-27,0,,,,200,,,,,,,0,7,-25,-8,-13,4,442455,50.7,15,555,3163,,,11603099999,7.547887,11.030864,4.2160494,16.314815,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-28,0,,,,200,,,,,,,-11,9,-47,-17,-15,7,442455,50.7,15,555,3163,,,11603099999,7.547887,8.7962963,6.2160494,11.925926,3.52425,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-29,0,,,,200,,,,,,,-4,12,-3,-4,-17,5,442455,50.7,15,555,3163,,,11603099999,7.547887,9.7037037,5.191358,13.944444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-30,0,,,,200,,,,,,,-4,5,38,20,9,-2,442455,50.7,15,555,3163,,,11603099999,7.547887,8.8148148,5,12.703704,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-05-31,0,,,,200,,,,,,,-7,9,-35,-10,7,0,442455,50.7,15,555,3163,,,11603099999,7.547887,9.5740741,5.4197531,15.074074,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-01,0,,,,200,,,,,,,7,7,-26,-2,-10,4,442455,50.7,15,555,3163,,,11603099999,7.547887,12.796296,5.8333333,17.858025,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-02,0,,,,200,,,,,,,-1,7,-32,-7,-10,5,442455,50.7,15,555,3163,,,11603099999,7.547887,11.91358,6.7592593,17.351852,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-03,1,,,,201,,,,,,,3,7,-26,-4,-11,3,442455,50.7,15,555,3163,,,11603099999,7.547887,14.006173,7.9876543,19.302469,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-04,1,,,,202,,,,,,,-6,7,-41,-11,-12,5,442455,50.7,15,555,3163,,,11603099999,7.547887,13.08642,8.6358025,18.567901,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-05,0,,,,202,,,,,,,-6,17,-12,-14,-16,6,442455,50.7,15,555,3163,,,11603099999,7.547887,11.17284,8.4320988,15.024691,12.16025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-06,0,,,,202,,,,,,,-8,6,38,6,5,1,442455,50.7,15,555,3163,,,11603099999,7.547887,10.135802,7.1111111,13.419753,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-07,0,,,,202,,,,,,,-1,9,-2,-4,10,-1,442455,50.7,15,555,3163,,,11603099999,7.547887,11.487654,7.5061728,15.444444,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-08,0,,,,202,,,,,,,2,11,-17,-9,-11,5,442455,50.7,15,555,3163,,,11603099999,7.547887,11.061728,7.0987654,14.376543,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-09,0,,,,202,,,,,,,4,11,-7,-4,-10,4,442455,50.7,15,555,3163,,,11603099999,7.547887,12.345679,7.6296296,15.907407,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-10,0,,,,202,,,,,,,3,14,-21,-6,-11,4,442455,50.7,15,555,3163,,,11603099999,7.547887,12.061728,9.6604938,14.37037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-11,0,,,,202,,,,,,,8,13,5,-6,-11,3,442455,50.7,15,555,3163,,,11603099999,7.547887,14.67284,10.932099,19.450617,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-12,0,,,,202,,,,,,,5,18,51,-2,-16,2,442455,50.7,15,555,3163,,,11603099999,7.547887,17.238889,10.927778,22.377778,0.127,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-13,0,,,,202,,,,,,,3,8,100,25,9,-3,442455,50.7,15,555,3163,,,11603099999,7.547887,19.711111,13.916667,26.683333,0.67733333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-14,0,,,,202,,,,,,,8,17,2,2,10,-3,442455,50.7,15,555,3163,,,11603099999,7.547887,16.366667,12.455556,19.566667,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-15,0,,,,202,,,,,,,13,12,23,-1,-10,3,442455,50.7,15,555,3163,,,11603099999,7.547887,15.294444,10.066667,19.988889,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-16,3,,,,205,,,,,,,16,16,35,6,-9,2,442455,50.7,15,555,3163,,,11603099999,7.547887,15.777778,10.271605,20.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-17,0,,,,205,,,,,,,14,16,32,3,-10,1,442455,50.7,15,555,3163,,,11603099999,7.547887,16.876543,12.012346,20.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-18,1,,,,206,,,,,,,1,9,-7,-7,-13,4,442455,50.7,15,555,3163,,,11603099999,7.547887,15.419753,12.895062,18.777778,0.127,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-19,0,,,,206,,,,,,,-4,13,-5,-12,-19,5,442455,50.7,15,555,3163,,,11603099999,7.547887,13.259259,12.419753,14.530864,9.11225,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-20,13,,,,219,,,,,,,-4,7,20,0,2,0,442455,50.7,15,555,3163,,,11603099999,7.547887,12.814815,11.333333,14.598765,18.31975,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-21,4,,,,223,,,,,,,-1,12,1,-5,8,-1,442455,50.7,15,555,3163,,,11603099999,7.547887,13.975309,11.512346,16.833333,5.36575,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-22,18,,,,241,,,,,,,13,10,48,2,-12,2,442455,50.7,15,555,3163,,,11603099999,7.547887,16.544444,12.511111,21.15,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-23,5,,,,246,,,,,,,18,16,63,5,-12,2,442455,50.7,15,555,3163,,,11603099999,7.547887,14.685185,10.006173,19.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-24,1,,,,247,,,,,,,,,,,,,442455,50.7,15,555,3163,,,11603099999,7.547887,12.462963,8.1358025,16.166667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-25,4,,,,251,,,,,,,,,,,,,442455,50.7,15,555,3163,,,11603099999,7.547887,15.987654,11.203704,21.030864,7.5917778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-26,3,,,,254,,,,,,,,,,,,,442455,50.7,15,555,3163,,,11603099999,7.547887,15.864198,12.265432,20.074074,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-27,2,,,,256,,,,,,,,,,,,,442455,50.7,15,555,3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
CZ_51,Q193266,nuts/CZ051,CZ,Czech Republic,51,Liberec Region,,,CZ,CZE,1,2020-06-28,-1,,,,255,,,,,,,,,,,,,442455,50.7,15,555,3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443690,216048,223747,,,,,,,46553,43461,45924,61282,72265,55072,54934,41971,14666,3667,,,,,,,,,
