key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20189,Q402259,geoId/20189,US,United States of America,KS,Kansas,20189,Stevens County,US,USA,2,2020-03-29,,,,,1,0,,,,,,,,,,,,,37.2,-101.3,,1885,,,72042599999,7.5184123,6.9222222,-2.15,18.622222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20189,Q402259,geoId/20189,US,United States of America,KS,Kansas,20189,Stevens County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,,,,,,,,37.2,-101.3,,1885,,,72042599999,7.5184123,10.155556,0.99444444,19.85,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20189,Q402259,geoId/20189,US,United States of America,KS,Kansas,20189,Stevens County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,,,,,,,,37.2,-101.3,,1885,,,72042599999,7.5184123,8.8055556,1.5111111,19.844444,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20189,Q402259,geoId/20189,US,United States of America,KS,Kansas,20189,Stevens County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,,,,,,,,37.2,-101.3,,1885,,,72042599999,7.5184123,14.322222,6.4333333,26.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20189,Q402259,geoId/20189,US,United States of America,KS,Kansas,20189,Stevens County,US,USA,2,2020-04-02,-1,0,,,1,0,,,,,,,,,,,,,37.2,-101.3,,1885,,,72042599999,7.5184123,10.116667,2.7111111,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20189,Q402259,geoId/20189,US,United States of America,KS,Kansas,20189,Stevens County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,,,,,,,,37.2,-101.3,,1885,,,72042599999,7.5184123,0.5,-5.3666667,9.8055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20189,Q402259,geoId/20189,US,United States of America,KS,Kansas,20189,Stevens County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,,,,,,,,37.2,-101.3,,1885,,,72042599999,7.5184123,3.5388889,-4.1722222,14.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20189,Q402259,geoId/20189,US,United States of America,KS,Kansas,20189,Stevens County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,37.2,-101.3,,1885,,,72042599999,7.5184123,9.5222222,-0.38888889,24.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20189,Q402259,geoId/20189,US,United States of America,KS,Kansas,20189,Stevens County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,,,,37.2,-101.3,,1885,,,72042599999,7.5184123,17.227778,8.7611111,29.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20189,Q402259,geoId/20189,US,United States of America,KS,Kansas,20189,Stevens County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,,,,37.2,-101.3,,1885,,,72042599999,7.5184123,18.944444,7.7444444,29.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,,,,,,,,,,,,,,,,,
