key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_70_70215,Q2431720,,CO,Colombia,70,Sucre,70215,Corozal,CO,COL,2,2020-05-27,1,0,0,,1,0,0,,,,,,,,,,,,9.3169444,-75.293333,142,264,,,80063099999,80.183882,28.455556,25.444444,31.177778,11.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70215,Q2431720,,CO,Colombia,70,Sucre,70215,Corozal,CO,COL,2,2020-06-04,1,0,0,,2,0,0,,,,,,,,,,,,9.3169444,-75.293333,142,264,,,80063099999,80.183882,30.522222,25.755556,33.066667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70215,Q2431720,,CO,Colombia,70,Sucre,70215,Corozal,CO,COL,2,2020-06-05,1,0,1,,3,0,1,,,,,,,,,,,,9.3169444,-75.293333,142,264,,,80063099999,80.183882,30.657407,27.074074,33.685185,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70215,Q2431720,,CO,Colombia,70,Sucre,70215,Corozal,CO,COL,2,2020-06-06,1,0,0,,4,0,1,,,,,,,,,,,,9.3169444,-75.293333,142,264,,,80063099999,80.183882,28.066667,24.6,31.6,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70215,Q2431720,,CO,Colombia,70,Sucre,70215,Corozal,CO,COL,2,2020-06-09,1,0,0,,5,0,1,,,,,,,,,,,,9.3169444,-75.293333,142,264,,,80063099999,80.183882,30.527778,26.5,34.166667,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70215,Q2431720,,CO,Colombia,70,Sucre,70215,Corozal,CO,COL,2,2020-06-10,1,0,0,,6,0,1,,,,,,,,,,,,9.3169444,-75.293333,142,264,,,80063099999,80.183882,26.677778,23.977778,30.122222,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70215,Q2431720,,CO,Colombia,70,Sucre,70215,Corozal,CO,COL,2,2020-06-11,3,0,0,,9,0,1,,,,,,,,,,,,9.3169444,-75.293333,142,264,,,80063099999,80.183882,28.916667,25,31.731481,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70215,Q2431720,,CO,Colombia,70,Sucre,70215,Corozal,CO,COL,2,2020-06-12,2,0,1,,11,0,2,,,,,,,,,,,,9.3169444,-75.293333,142,264,,,80063099999,80.183882,29.122222,25.311111,32.322222,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70215,Q2431720,,CO,Colombia,70,Sucre,70215,Corozal,CO,COL,2,2020-06-16,0,0,1,,11,0,3,,,,,,,,,,,,9.3169444,-75.293333,142,264,,,80063099999,80.183882,30.022222,26.022222,33,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70215,Q2431720,,CO,Colombia,70,Sucre,70215,Corozal,CO,COL,2,2020-06-18,10,0,0,,21,0,3,,,,,,,,,,,,9.3169444,-75.293333,142,264,,,80063099999,80.183882,30.311111,26.555556,33.577778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,,,,,,,,,,,,,,,,,,,,,
