key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22111,Q512832,geoId/22111,US,United States of America,LA,Louisiana,22111,Union Parish,US,USA,2,2020-03-25,,,,,2,0,,,,,,-17,14,,,-34,,,32.83,-92.38,,2345,,,99999953961,25.271049,19.1,13.705556,26.072222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22111,Q512832,geoId/22111,US,United States of America,LA,Louisiana,22111,Union Parish,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-18,-1,,,-31,,,32.83,-92.38,,2345,,,99999953961,25.271049,21.366667,14.705556,30.888889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22111,Q512832,geoId/22111,US,United States of America,LA,Louisiana,22111,Union Parish,US,USA,2,2020-03-27,2,0,,,4,0,,,,,,-21,3,,,-35,,,32.83,-92.38,,2345,,,99999953961,25.271049,24.616667,19.25,31.433333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22111,Q512832,geoId/22111,US,United States of America,LA,Louisiana,22111,Union Parish,US,USA,2,2020-03-28,3,0,,,7,0,,,,,,-27,1,,,-22,,,32.83,-92.38,,2345,,,99999953961,25.271049,23.788889,16.861111,28.805556,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22111,Q512832,geoId/22111,US,United States of America,LA,Louisiana,22111,Union Parish,US,USA,2,2020-03-29,2,0,,,9,0,,,,,,-22,6,,,-31,,,32.83,-92.38,,2345,,,99999953961,25.271049,16.411111,9.0777778,24.75,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22111,Q512832,geoId/22111,US,United States of America,LA,Louisiana,22111,Union Parish,US,USA,2,2020-03-30,0,0,,,9,0,,,,,,-27,-6,,,-35,,,32.83,-92.38,,2345,,,99999953961,25.271049,15.972222,13.1,20.083333,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22111,Q512832,geoId/22111,US,United States of America,LA,Louisiana,22111,Union Parish,US,USA,2,2020-03-31,0,0,,,9,0,,,,,,-25,0,,,-30,,,32.83,-92.38,,2345,,,99999953961,25.271049,13.983333,12.044444,18.511111,23.01875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22111,Q512832,geoId/22111,US,United States of America,LA,Louisiana,22111,Union Parish,US,USA,2,2020-04-01,2,0,,,11,0,,,,,,-11,14,,,-29,,,32.83,-92.38,,2345,,,99999953961,25.271049,13.994444,6.6444444,23.138889,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22111,Q512832,geoId/22111,US,United States of America,LA,Louisiana,22111,Union Parish,US,USA,2,2020-04-02,2,0,,,13,0,,,,,,-17,7,,,-31,,,32.83,-92.38,,2345,,,99999953961,25.271049,16.35,10,23.583333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22111,Q512832,geoId/22111,US,United States of America,LA,Louisiana,22111,Union Parish,US,USA,2,2020-04-03,4,0,,,17,0,,,,,,-24,3,,,-32,,,32.83,-92.38,,2345,,,99999953961,25.271049,17.727778,14.1,23.088889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,,,,,,,,,,,,,,,,,,,,,
