key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21193,Q505387,geoId/21193,US,United States of America,KY,Kentucky,21193,Perry County,US,USA,2,2020-04-04,,,,,2,0,,,,,,-32,-6,,,-25,,,37.24,-83.23,,887,,,72419003889,39.740681,14.1875,4.5138889,22.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21193,Q505387,geoId/21193,US,United States of America,KY,Kentucky,21193,Perry County,US,USA,2,2020-04-05,1,0,,,3,0,,,,,,-37,-5,,,,,,37.24,-83.23,,887,,,72419003889,39.740681,16.583333,7.7708333,24.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21193,Q505387,geoId/21193,US,United States of America,KY,Kentucky,21193,Perry County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-40,,,37.24,-83.23,,887,,,72419003889,39.740681,16.520833,8.875,24.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21193,Q505387,geoId/21193,US,United States of America,KY,Kentucky,21193,Perry County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-39,,,37.24,-83.23,,887,,,72419003889,39.740681,18.111111,10.229167,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21193,Q505387,geoId/21193,US,United States of America,KY,Kentucky,21193,Perry County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-31,,,37.24,-83.23,,887,,,72419003889,39.740681,20.722222,14.875,25.819444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21193,Q505387,geoId/21193,US,United States of America,KY,Kentucky,21193,Perry County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-37,,,37.24,-83.23,,887,,,72419003889,39.740681,15.034722,11.416667,21.208333,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21193,Q505387,geoId/21193,US,United States of America,KY,Kentucky,21193,Perry County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-41,,,37.24,-83.23,,887,,,72419003889,39.740681,6.9375,1.4722222,13.638889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21193,Q505387,geoId/21193,US,United States of America,KY,Kentucky,21193,Perry County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-23,,,37.24,-83.23,,887,,,72419003889,39.740681,7.4722222,-0.65972222,18.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21193,Q505387,geoId/21193,US,United States of America,KY,Kentucky,21193,Perry County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,,,,37.24,-83.23,,887,,,72419003889,39.740681,12.895833,9.9861111,17.298611,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21193,Q505387,geoId/21193,US,United States of America,KY,Kentucky,21193,Perry County,US,USA,2,2020-04-13,1,0,,,4,0,,,,,,,,,,-59,,,37.24,-83.23,,887,,,72419003889,39.740681,13.340278,7.2847222,18.361111,37.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,,,,,,,,,,,,,,,,,,,
