key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39031,Q485532,geoId/39031,US,United States of America,OH,Ohio,39031,Coshocton County,US,USA,2,2020-03-17,,,,,2,0,,,,,,-20,26,,,-17,8,,40.3,-81.92,,1470,,,72428693824,39.669371,5.9111111,0.67222222,8.2222222,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39031,Q485532,geoId/39031,US,United States of America,OH,Ohio,39031,Coshocton County,US,USA,2,2020-03-18,0,0,,,2,0,,,,,,-25,14,,,-22,10,,40.3,-81.92,,1470,,,72428693824,39.669371,4.1722222,-1.4888889,10.044444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39031,Q485532,geoId/39031,US,United States of America,OH,Ohio,39031,Coshocton County,US,USA,2,2020-03-19,0,0,,,2,0,,,,,,-27,20,,,-23,10,,40.3,-81.92,,1470,,,72428693824,39.669371,10.427778,4.9277778,15.15,32.681333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39031,Q485532,geoId/39031,US,United States of America,OH,Ohio,39031,Coshocton County,US,USA,2,2020-03-20,0,0,,,2,0,,,,,,-27,5,,,-30,13,,40.3,-81.92,,1470,,,72428693824,39.669371,16.833333,7.0555556,21.094444,25.766889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39031,Q485532,geoId/39031,US,United States of America,OH,Ohio,39031,Coshocton County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-31,2,,,-17,,,40.3,-81.92,,1470,,,72428693824,39.669371,1.1975309,-1.5123457,7.154321,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39031,Q485532,geoId/39031,US,United States of America,OH,Ohio,39031,Coshocton County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-17,19,,,-21,,,40.3,-81.92,,1470,,,72428693824,39.669371,0.7345679,-4.5493827,7.9876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39031,Q485532,geoId/39031,US,United States of America,OH,Ohio,39031,Coshocton County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-23,3,,,-25,12,,40.3,-81.92,,1470,,,72428693824,39.669371,5.9444444,1.4814815,7.9876543,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39031,Q485532,geoId/39031,US,United States of America,OH,Ohio,39031,Coshocton County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-43,-18,,,-35,16,,40.3,-81.92,,1470,,,72428693824,39.669371,5.2037037,3.037037,8.3024691,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39031,Q485532,geoId/39031,US,United States of America,OH,Ohio,39031,Coshocton County,US,USA,2,2020-03-25,1,0,,,4,0,,,,,,-32,-15,,,-37,15,,40.3,-81.92,,1470,,,72428693824,39.669371,8.4444444,2.9012346,16.561728,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39031,Q485532,geoId/39031,US,United States of America,OH,Ohio,39031,Coshocton County,US,USA,2,2020-03-26,0,0,,,4,0,,,,,,-34,-8,,,-37,15,,40.3,-81.92,,1470,,,72428693824,39.669371,11.895062,4.0679012,19.518519,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,,,,,,,,,,,,,,,,,
