key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-04-08,1,0,1,,1,0,1,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,30.87963,26.592593,34.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-02,1,0,0,,2,0,1,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,30.861111,26.398148,34.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-04,1,0,0,,3,0,1,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,30.231481,27.064815,33.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-06,5,0,0,,8,0,1,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,31.12963,27.712963,34.814815,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-08,1,0,0,,9,0,1,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,31.361111,27.648148,34.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-14,1,0,0,,10,0,1,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,30.944444,27.277778,34.148148,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-17,3,0,1,,13,0,2,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,30.657407,27.5,33.972222,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-19,0,1,0,,13,1,2,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,29.322222,26.177778,32.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-20,7,0,2,,20,1,4,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,31.266667,26.577778,34.422222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-21,2,0,0,,22,1,4,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,31.122222,27.511111,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-22,3,1,0,,25,2,4,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,30.3,27.9,33.1,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-23,3,0,0,,28,2,4,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,31.433333,26.2,35,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-24,2,0,0,,30,2,4,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,31.777778,28.266667,34.9,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08296,Q2307260,,CO,Colombia,08,Atlántico,08296,Galapa,CO,COL,2,2020-05-25,5,0,0,,35,2,4,,,,,,,,,,,,10.900278,-74.885278,79,98,,,80028099999,11.446983,31.677778,28.222222,34.2,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43896,,,,,,,,,,,,,,,,,,,,,,,,,,,
