key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-17,,,,,1,0,,,,,,-3,16,1,1,-19,7,,27.96,-81.7,,5206,,,72212312809,8.2303485,23.425926,16.598765,29.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-18,1,0,,,2,0,,,,,,-11,12,-4,-4,-22,8,,27.96,-81.7,,5206,,,72212312809,8.2303485,23.981481,17.475309,30.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-19,2,0,,,4,0,,,,,,-16,8,-5,-8,-24,9,,27.96,-81.7,,5206,,,72212312809,8.2303485,24.512346,17.055556,31.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-20,5,0,,,9,0,,,,,,-22,8,-10,-13,-27,12,,27.96,-81.7,,5206,,,72212312809,8.2303485,24.12963,16.919753,31.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-21,1,0,,,10,0,,,,,,-32,-1,-18,-20,-21,10,,27.96,-81.7,,5206,,,72212312809,8.2303485,23.938272,17.024691,30.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-22,1,0,,,11,0,,,,,,-35,-10,-18,-16,-31,10,,27.96,-81.7,,5206,,,72212312809,8.2303485,24.098765,17.203704,30.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-23,2,0,,,13,0,,,,,,-30,-7,-20,-15,-32,13,,27.96,-81.7,,5206,,,72212312809,8.2303485,24.290123,17.734568,30.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-24,0,0,,,13,0,,,,,,-30,-7,-21,-12,-36,15,,27.96,-81.7,,5206,,,72212312809,8.2303485,24.197531,17.469136,31.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-25,2,0,,,15,0,,,,,,-30,-9,-21,-16,-36,14,,27.96,-81.7,,5206,,,72212312809,8.2303485,24.320988,18.179012,30.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-26,5,0,,,20,0,,,,,,-31,-11,-19,-18,-38,15,,27.96,-81.7,,5206,,,72212312809,8.2303485,25.04321,19.098765,31.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-27,8,0,,,28,0,,,,,,-35,-13,-26,-23,-39,18,,27.96,-81.7,,5206,,,72212312809,8.2303485,25.302469,19.401235,32.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-28,9,0,,,37,0,,,,,,-39,-18,-33,-32,-31,13,,27.96,-81.7,,5206,,,72212312809,8.2303485,25.574074,18.574074,33.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-29,9,0,,,46,0,,,,,,-40,-22,-28,-29,-38,11,,27.96,-81.7,,5206,,,72212312809,8.2303485,24.87037,18.17284,33.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12105,Q501043,geoId/12105,US,United States of America,FL,Florida,12105,Polk County,US,USA,2,2020-03-30,17,0,,,63,0,,,,,,-33,-16,-28,-20,-36,15,,27.96,-81.7,,5206,,,72212312809,8.2303485,25.308642,18.191358,32.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650092,,,,,,,,,,,,,,,,,,,,,,,,,,,
